Line,Suspiciousness
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#322,-0.002038216560509554
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#63,-0.002038216560509554
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#84,-0.002038216560509554
org/joda/time/field/UnsupportedDurationField.java#83,-0.002038216560509554
org/joda/time/chrono/ZonedChronology.java#142,-0.002038216560509554
org/joda/time/IllegalFieldValueException.java#243,-0.002038216560509554
org/joda/time/IllegalFieldValueException.java#252,-0.002038216560509554
org/joda/time/IllegalFieldValueException.java#261,-0.002038216560509554
org/joda/time/IllegalFieldValueException.java#270,-0.002038216560509554
org/joda/time/IllegalFieldValueException.java#279,-0.002038216560509554
org/joda/time/IllegalFieldValueException.java#288,-0.002038216560509554
org/joda/time/IllegalFieldValueException.java#289,-0.002038216560509554
org/joda/time/IllegalFieldValueException.java#290,-0.002038216560509554
org/joda/time/IllegalFieldValueException.java#292,-0.002038216560509554
org/joda/time/IllegalFieldValueException.java#301,-0.002038216560509554
org/joda/time/IllegalFieldValueException.java#310,-0.002038216560509554
org/joda/time/base/AbstractPartial.java#259,-0.002038216560509554
org/joda/time/base/AbstractPartial.java#263,-0.002038216560509554
org/joda/time/base/AbstractPartial.java#350,-0.002038216560509554
org/joda/time/base/AbstractPartial.java#351,-0.002038216560509554
org/joda/time/base/AbstractPartial.java#353,-0.002038216560509554
org/joda/time/base/AbstractPartial.java#373,-0.002038216560509554
org/joda/time/base/AbstractPartial.java#394,-0.002038216560509554
org/joda/time/base/AbstractPartial.java#395,-0.002038216560509554
org/joda/time/base/AbstractPartial.java#397,-0.002038216560509554
org/joda/time/base/AbstractPartial.java#409,-0.002038216560509554
org/joda/time/base/AbstractPartial.java#410,-0.002038216560509554
org/joda/time/base/AbstractPartial.java#412,-0.002038216560509554
org/joda/time/Partial.java#298,-0.002038216560509554
org/joda/time/Partial.java#299,-0.002038216560509554
org/joda/time/Partial.java#300,-0.002038216560509554
org/joda/time/Partial.java#301,-0.002038216560509554
org/joda/time/Partial.java#302,-0.002038216560509554
org/joda/time/Partial.java#447,-0.002038216560509554
org/joda/time/Partial.java#490,-0.002038216560509554
org/joda/time/Partial.java#491,-0.002038216560509554
org/joda/time/Partial.java#569,-0.002038216560509554
org/joda/time/tz/DateTimeZoneBuilder.java#965,-0.002038216560509554
org/joda/time/tz/DateTimeZoneBuilder.java#966,-0.002038216560509554
org/joda/time/tz/DateTimeZoneBuilder.java#967,-0.002038216560509554
org/joda/time/tz/DateTimeZoneBuilder.java#968,-0.002038216560509554
org/joda/time/tz/DateTimeZoneBuilder.java#973,-0.002038216560509554
org/joda/time/tz/DateTimeZoneBuilder.java#974,-0.002038216560509554
org/joda/time/tz/DateTimeZoneBuilder.java#975,-0.002038216560509554
org/joda/time/tz/DateTimeZoneBuilder.java#976,-0.002038216560509554
org/joda/time/tz/DateTimeZoneBuilder.java#977,-0.002038216560509554
org/joda/time/tz/DateTimeZoneBuilder.java#978,-0.002038216560509554
org/joda/time/tz/DateTimeZoneBuilder.java#979,-0.002038216560509554
org/joda/time/tz/DateTimeZoneBuilder.java#980,-0.002038216560509554
org/joda/time/tz/DateTimeZoneBuilder.java#950,-0.002038216560509554
org/joda/time/tz/DateTimeZoneBuilder.java#951,-0.002038216560509554
org/joda/time/tz/DateTimeZoneBuilder.java#952,-0.002038216560509554
org/joda/time/tz/DateTimeZoneBuilder.java#988,-0.002038216560509554
org/joda/time/tz/DateTimeZoneBuilder.java#989,-0.002038216560509554
org/joda/time/tz/DateTimeZoneBuilder.java#1014,-0.002038216560509554
org/joda/time/tz/DateTimeZoneBuilder.java#1085,-0.002038216560509554
org/joda/time/tz/DateTimeZoneBuilder.java#1088,-0.002038216560509554
org/joda/time/tz/DateTimeZoneBuilder.java#1089,-0.002038216560509554
org/joda/time/tz/DateTimeZoneBuilder.java#1091,-0.002038216560509554
org/joda/time/tz/DateTimeZoneBuilder.java#1092,-0.002038216560509554
org/joda/time/tz/DateTimeZoneBuilder.java#1108,-0.002038216560509554
org/joda/time/tz/DateTimeZoneBuilder.java#1134,-0.002038216560509554
org/joda/time/tz/DateTimeZoneBuilder.java#1135,-0.002038216560509554
org/joda/time/tz/DateTimeZoneBuilder.java#908,-0.002038216560509554
org/joda/time/tz/DateTimeZoneBuilder.java#912,-0.002038216560509554
org/joda/time/tz/DateTimeZoneBuilder.java#916,-0.002038216560509554
org/joda/time/tz/DateTimeZoneBuilder.java#920,-0.002038216560509554
org/joda/time/tz/DateTimeZoneBuilder.java#924,-0.002038216560509554
org/joda/time/tz/DateTimeZoneBuilder.java#112,-0.0022929936305732482
org/joda/time/tz/DateTimeZoneBuilder.java#113,-0.0022929936305732482
org/joda/time/tz/DateTimeZoneBuilder.java#114,-0.0022929936305732482
org/joda/time/tz/DateTimeZoneBuilder.java#117,-0.0022929936305732482
org/joda/time/field/BaseDateTimeField.java#592,-0.0022929936305732482
org/joda/time/field/BaseDateTimeField.java#913,-0.0022929936305732482
org/joda/time/field/BaseDateTimeField.java#966,-0.0022929936305732482
org/joda/time/field/PreciseDateTimeField.java#96,-0.0022929936305732482
org/joda/time/field/PreciseDateTimeField.java#97,-0.0022929936305732482
org/joda/time/field/PreciseDateTimeField.java#98,-0.0022929936305732482
org/joda/time/field/PreciseDateTimeField.java#100,-0.0022929936305732482
org/joda/time/field/ZeroIsMaxDateTimeField.java#148,-0.0022929936305732482
org/joda/time/field/DecoratedDurationField.java#73,-0.0022929936305732482
org/joda/time/chrono/GJEraDateTimeField.java#62,-0.0022929936305732482
org/joda/time/chrono/GJEraDateTimeField.java#69,-0.0022929936305732482
org/joda/time/chrono/GJEraDateTimeField.java#81,-0.0022929936305732482
org/joda/time/chrono/GJEraDateTimeField.java#83,-0.0022929936305732482
org/joda/time/chrono/GJEraDateTimeField.java#84,-0.0022929936305732482
org/joda/time/chrono/GJEraDateTimeField.java#85,-0.0022929936305732482
org/joda/time/chrono/GJEraDateTimeField.java#86,-0.0022929936305732482
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#123,-0.0022929936305732482
org/joda/time/Partial.java#222,-0.0022929936305732482
org/joda/time/Partial.java#228,-0.0022929936305732482
org/joda/time/Partial.java#232,-0.0022929936305732482
org/joda/time/Partial.java#233,-0.0022929936305732482
org/joda/time/Partial.java#234,-0.0022929936305732482
org/joda/time/Partial.java#238,-0.0022929936305732482
org/joda/time/Partial.java#545,-0.0022929936305732482
org/joda/time/tz/FixedDateTimeZone.java#61,-0.0025477707006369425
org/joda/time/tz/FixedDateTimeZone.java#92,-0.0025477707006369425
org/joda/time/tz/FixedDateTimeZone.java#93,-0.0025477707006369425
org/joda/time/tz/FixedDateTimeZone.java#96,-0.0025477707006369425
org/joda/time/tz/FixedDateTimeZone.java#94,-0.0025477707006369425
org/joda/time/tz/FixedDateTimeZone.java#95,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#394,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#395,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#396,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#397,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#398,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#836,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#903,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#904,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#906,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#907,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#909,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#911,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#927,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#928,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#930,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#931,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#933,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#935,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#937,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#955,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#956,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#958,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#959,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#961,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#963,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#964,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#970,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#971,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#973,-0.0025477707006369425
org/joda/time/DateTimeFieldType.java#490,-0.0025477707006369425
org/joda/time/chrono/BasicChronology.java#763,-0.0025477707006369425
org/joda/time/chrono/ZonedChronology.java#553,-0.0025477707006369425
org/joda/time/chrono/ZonedChronology.java#554,-0.0025477707006369425
org/joda/time/chrono/ZonedChronology.java#555,-0.0025477707006369425
org/joda/time/DateTimeZone.java#922,-0.002802547770700637
org/joda/time/field/BaseDateTimeField.java#345,-0.002802547770700637
org/joda/time/field/BaseDateTimeField.java#346,-0.002802547770700637
org/joda/time/field/BaseDateTimeField.java#414,-0.002802547770700637
org/joda/time/field/BaseDateTimeField.java#415,-0.002802547770700637
org/joda/time/DateTimeFieldType.java#510,-0.002802547770700637
org/joda/time/DateTimeFieldType.java#514,-0.002802547770700637
org/joda/time/chrono/BasicGJChronology.java#162,-0.002802547770700637
org/joda/time/chrono/BasicYearDateTimeField.java#100,-0.002802547770700637
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#94,-0.002802547770700637
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#267,-0.002802547770700637
org/joda/time/chrono/ZonedChronology.java#484,-0.002802547770700637
org/joda/time/chrono/ZonedChronology.java#485,-0.002802547770700637
org/joda/time/chrono/ZonedChronology.java#486,-0.002802547770700637
org/joda/time/chrono/ZonedChronology.java#487,-0.002802547770700637
org/joda/time/chrono/ISOChronology.java#144,-0.002802547770700637
org/joda/time/IllegalFieldValueException.java#129,-0.002802547770700637
org/joda/time/IllegalFieldValueException.java#130,-0.002802547770700637
org/joda/time/IllegalFieldValueException.java#131,-0.002802547770700637
org/joda/time/IllegalFieldValueException.java#132,-0.002802547770700637
org/joda/time/IllegalFieldValueException.java#133,-0.002802547770700637
org/joda/time/IllegalFieldValueException.java#134,-0.002802547770700637
org/joda/time/IllegalFieldValueException.java#135,-0.002802547770700637
org/joda/time/IllegalFieldValueException.java#136,-0.002802547770700637
org/joda/time/IllegalFieldValueException.java#137,-0.002802547770700637
org/joda/time/IllegalFieldValueException.java#138,-0.002802547770700637
org/joda/time/IllegalFieldValueException.java#60,-0.002802547770700637
org/joda/time/base/AbstractPartial.java#280,-0.002802547770700637
org/joda/time/base/AbstractPartial.java#281,-0.002802547770700637
org/joda/time/base/AbstractPartial.java#282,-0.002802547770700637
org/joda/time/base/AbstractPartial.java#283,-0.002802547770700637
org/joda/time/base/AbstractPartial.java#285,-0.002802547770700637
org/joda/time/base/AbstractPartial.java#286,-0.002802547770700637
org/joda/time/DateTimeUtils.java#266,-0.003057324840764331
org/joda/time/DateTimeUtils.java#270,-0.003057324840764331
org/joda/time/chrono/BasicChronology.java#325,-0.003057324840764331
org/joda/time/DurationFieldType.java#234,-0.003057324840764331
org/joda/time/field/BaseDateTimeField.java#325,-0.003057324840764331
org/joda/time/field/BaseDateTimeField.java#326,-0.003057324840764331
org/joda/time/field/BaseDateTimeField.java#338,-0.003057324840764331
org/joda/time/field/BaseDateTimeField.java#339,-0.003057324840764331
org/joda/time/field/BaseDateTimeField.java#343,-0.003057324840764331
org/joda/time/field/BaseDateTimeField.java#344,-0.003057324840764331
org/joda/time/field/PreciseDurationDateTimeField.java#114,-0.003057324840764331
org/joda/time/chrono/GJEraDateTimeField.java#52,-0.003057324840764331
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#91,-0.003057324840764331
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#69,-0.003057324840764331
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#70,-0.003057324840764331
org/joda/time/field/UnsupportedDateTimeField.java#86,-0.003057324840764331
org/joda/time/field/UnsupportedDateTimeField.java#87,-0.003057324840764331
org/joda/time/field/UnsupportedDateTimeField.java#88,-0.003057324840764331
org/joda/time/field/UnsupportedDateTimeField.java#66,-0.003057324840764331
org/joda/time/field/UnsupportedDateTimeField.java#68,-0.003057324840764331
org/joda/time/DateTimeZone.java#402,-0.0033121019108280254
org/joda/time/DateTimeZone.java#924,-0.0033121019108280254
org/joda/time/DateTimeZone.java#1019,-0.0033121019108280254
org/joda/time/DateTimeZone.java#1026,-0.0033121019108280254
org/joda/time/field/BaseDateTimeField.java#317,-0.0033121019108280254
org/joda/time/field/BaseDateTimeField.java#319,-0.0033121019108280254
org/joda/time/field/BaseDateTimeField.java#323,-0.0033121019108280254
org/joda/time/field/BaseDateTimeField.java#324,-0.0033121019108280254
org/joda/time/field/BaseDateTimeField.java#336,-0.0033121019108280254
org/joda/time/field/BaseDateTimeField.java#411,-0.0033121019108280254
org/joda/time/field/BaseDateTimeField.java#412,-0.0033121019108280254
org/joda/time/field/BaseDateTimeField.java#413,-0.0033121019108280254
org/joda/time/DateTimeFieldType.java#486,-0.0033121019108280254
org/joda/time/DateTimeFieldType.java#518,-0.0033121019108280254
org/joda/time/Partial.java#103,-0.0033121019108280254
org/joda/time/Partial.java#104,-0.0033121019108280254
org/joda/time/field/UnsupportedDateTimeField.java#82,-0.0033121019108280254
org/joda/time/field/UnsupportedDateTimeField.java#83,-0.0033121019108280254
org/joda/time/field/UnsupportedDateTimeField.java#55,-0.0033121019108280254
org/joda/time/field/UnsupportedDateTimeField.java#56,-0.0033121019108280254
org/joda/time/field/UnsupportedDateTimeField.java#57,-0.0033121019108280254
org/joda/time/field/UnsupportedDateTimeField.java#64,-0.0033121019108280254
org/joda/time/field/UnsupportedDateTimeField.java#65,-0.0033121019108280254
org/joda/time/DateTimeZone.java#1009,-0.0035668789808917197
org/joda/time/DateTimeZone.java#1010,-0.0035668789808917197
org/joda/time/DateTimeZone.java#1013,-0.0035668789808917197
org/joda/time/DateTimeZone.java#1014,-0.0035668789808917197
org/joda/time/DateTimeZone.java#1017,-0.0035668789808917197
org/joda/time/chrono/BasicChronology.java#530,-0.0035668789808917197
org/joda/time/field/BaseDateTimeField.java#315,-0.0035668789808917197
org/joda/time/field/BaseDateTimeField.java#461,-0.0035668789808917197
org/joda/time/field/BaseDateTimeField.java#462,-0.0035668789808917197
org/joda/time/field/BaseDateTimeField.java#463,-0.0035668789808917197
org/joda/time/field/BaseDateTimeField.java#464,-0.0035668789808917197
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#278,-0.0035668789808917197
org/joda/time/chrono/ZonedChronology.java#494,-0.0035668789808917197
org/joda/time/chrono/ZonedChronology.java#495,-0.0035668789808917197
org/joda/time/chrono/ZonedChronology.java#496,-0.0035668789808917197
org/joda/time/IllegalFieldValueException.java#46,-0.0035668789808917197
org/joda/time/Partial.java#123,-0.0035668789808917197
org/joda/time/Partial.java#124,-0.0035668789808917197
org/joda/time/Partial.java#125,-0.0035668789808917197
org/joda/time/Partial.java#126,-0.0035668789808917197
org/joda/time/Partial.java#127,-0.0035668789808917197
org/joda/time/chrono/BaseChronology.java#193,-0.003821656050955414
org/joda/time/chrono/BaseChronology.java#194,-0.003821656050955414
org/joda/time/chrono/BaseChronology.java#195,-0.003821656050955414
org/joda/time/chrono/BasicChronology.java#418,-0.003821656050955414
org/joda/time/DurationFieldType.java#300,-0.003821656050955414
org/joda/time/field/BaseDateTimeField.java#391,-0.003821656050955414
org/joda/time/field/BaseDateTimeField.java#392,-0.003821656050955414
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#307,-0.003821656050955414
org/joda/time/chrono/ZonedChronology.java#468,-0.003821656050955414
org/joda/time/chrono/ZonedChronology.java#473,-0.003821656050955414
org/joda/time/chrono/ZonedChronology.java#474,-0.003821656050955414
org/joda/time/chrono/ZonedChronology.java#475,-0.003821656050955414
org/joda/time/chrono/ZonedChronology.java#522,-0.003821656050955414
org/joda/time/chrono/ZonedChronology.java#523,-0.003821656050955414
org/joda/time/chrono/ZonedChronology.java#527,-0.003821656050955414
org/joda/time/chrono/ZonedChronology.java#528,-0.003821656050955414
org/joda/time/IllegalFieldValueException.java#48,-0.003821656050955414
org/joda/time/tz/FixedDateTimeZone.java#91,-0.004076433121019108
org/joda/time/chrono/BaseChronology.java#188,-0.004076433121019108
org/joda/time/chrono/BaseChronology.java#189,-0.004076433121019108
org/joda/time/chrono/BaseChronology.java#190,-0.004076433121019108
org/joda/time/chrono/AssembledChronology.java#389,-0.004076433121019108
org/joda/time/chrono/AssembledChronology.java#390,-0.004076433121019108
org/joda/time/chrono/AssembledChronology.java#391,-0.004076433121019108
org/joda/time/chrono/BasicChronology.java#200,-0.004076433121019108
org/joda/time/chrono/BasicChronology.java#205,-0.004076433121019108
org/joda/time/DurationFieldType.java#331,-0.004076433121019108
org/joda/time/DurationFieldType.java#333,-0.004076433121019108
org/joda/time/field/BaseDateTimeField.java#334,-0.004076433121019108
org/joda/time/field/BaseDateTimeField.java#335,-0.004076433121019108
org/joda/time/field/PreciseDurationDateTimeField.java#130,-0.004076433121019108
org/joda/time/DateTimeFieldType.java#488,-0.004076433121019108
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#65,-0.004076433121019108
org/joda/time/chrono/BasicWeekyearDateTimeField.java#136,-0.004076433121019108
org/joda/time/chrono/ZonedChronology.java#445,-0.004076433121019108
org/joda/time/chrono/ZonedChronology.java#446,-0.004076433121019108
org/joda/time/chrono/ZonedChronology.java#447,-0.004076433121019108
org/joda/time/chrono/ISOChronology.java#217,-0.004076433121019108
org/joda/time/IllegalFieldValueException.java#51,-0.004076433121019108
org/joda/time/base/AbstractPartial.java#116,-0.004076433121019108
org/joda/time/base/AbstractPartial.java#117,-0.004076433121019108
org/joda/time/base/AbstractPartial.java#118,-0.004076433121019108
org/joda/time/base/AbstractPartial.java#120,-0.004076433121019108
org/joda/time/base/AbstractPartial.java#240,-0.004076433121019108
org/joda/time/base/AbstractPartial.java#241,-0.004076433121019108
org/joda/time/base/AbstractPartial.java#242,-0.004076433121019108
org/joda/time/base/AbstractPartial.java#243,-0.004076433121019108
org/joda/time/Partial.java#140,-0.004076433121019108
org/joda/time/Partial.java#849,-0.004076433121019108
org/joda/time/chrono/ISOChronology.java#225,-0.004076433121019108
org/joda/time/chrono/ISOChronology.java#226,-0.004076433121019108
org/joda/time/chrono/ISOChronology.java#227,-0.004076433121019108
org/joda/time/chrono/ISOChronology.java#230,-0.004076433121019108
org/joda/time/chrono/ISOChronology.java#234,-0.004076433121019108
org/joda/time/chrono/ISOChronology.java#235,-0.004076433121019108
org/joda/time/chrono/ISOChronology.java#240,-0.004076433121019108
org/joda/time/chrono/ISOChronology.java#241,-0.004076433121019108
org/joda/time/field/BaseDateTimeField.java#388,-0.004331210191082803
org/joda/time/field/BaseDateTimeField.java#389,-0.004331210191082803
org/joda/time/field/BaseDateTimeField.java#390,-0.004331210191082803
org/joda/time/field/BaseDateTimeField.java#495,-0.004331210191082803
org/joda/time/field/BaseDateTimeField.java#496,-0.004331210191082803
org/joda/time/field/BaseDateTimeField.java#497,-0.004331210191082803
org/joda/time/field/BaseDateTimeField.java#498,-0.004331210191082803
org/joda/time/field/BaseDateTimeField.java#654,-0.004331210191082803
org/joda/time/field/BaseDateTimeField.java#655,-0.004331210191082803
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#212,-0.004331210191082803
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#213,-0.004331210191082803
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#214,-0.004331210191082803
org/joda/time/Partial.java#162,-0.004331210191082803
org/joda/time/Partial.java#647,-0.004331210191082803
org/joda/time/Partial.java#838,-0.004331210191082803
org/joda/time/Partial.java#839,-0.004331210191082803
org/joda/time/Partial.java#840,-0.004331210191082803
org/joda/time/Partial.java#841,-0.004331210191082803
org/joda/time/field/BaseDurationField.java#59,-0.0045859872611464965
org/joda/time/field/BaseDateTimeField.java#267,-0.0045859872611464965
org/joda/time/field/BaseDateTimeField.java#313,-0.0045859872611464965
org/joda/time/field/BaseDateTimeField.java#314,-0.0045859872611464965
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#93,-0.0045859872611464965
org/joda/time/chrono/BasicWeekyearDateTimeField.java#181,-0.0045859872611464965
org/joda/time/field/UnsupportedDurationField.java#241,-0.0045859872611464965
org/joda/time/field/UnsupportedDurationField.java#242,-0.0045859872611464965
org/joda/time/chrono/ZonedChronology.java#569,-0.0045859872611464965
org/joda/time/chrono/ZonedChronology.java#570,-0.0045859872611464965
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#57,-0.0045859872611464965
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#58,-0.0045859872611464965
org/joda/time/base/AbstractPartial.java#221,-0.0045859872611464965
org/joda/time/Partial.java#139,-0.0045859872611464965
org/joda/time/chrono/BasicChronology.java#423,-0.004840764331210191
org/joda/time/chrono/BasicChronology.java#598,-0.004840764331210191
org/joda/time/field/PreciseDurationField.java#128,-0.004840764331210191
org/joda/time/DurationFieldType.java#339,-0.004840764331210191
org/joda/time/DurationFieldType.java#341,-0.004840764331210191
org/joda/time/DurationFieldType.java#343,-0.004840764331210191
org/joda/time/DurationFieldType.java#345,-0.004840764331210191
org/joda/time/DateTimeFieldType.java#512,-0.004840764331210191
org/joda/time/chrono/BasicGJChronology.java#168,-0.004840764331210191
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#140,-0.004840764331210191
org/joda/time/IllegalInstantException.java#63,-0.004840764331210191
org/joda/time/IllegalInstantException.java#64,-0.004840764331210191
org/joda/time/IllegalInstantException.java#67,-0.004840764331210191
org/joda/time/IllegalInstantException.java#68,-0.004840764331210191
org/joda/time/IllegalInstantException.java#69,-0.004840764331210191
org/joda/time/Partial.java#159,-0.004840764331210191
org/joda/time/Partial.java#160,-0.004840764331210191
org/joda/time/Partial.java#161,-0.004840764331210191
org/joda/time/DateTimeZone.java#386,-0.005095541401273885
org/joda/time/DateTimeZone.java#387,-0.005095541401273885
org/joda/time/DateTimeZone.java#388,-0.005095541401273885
org/joda/time/chrono/BaseChronology.java#102,-0.005095541401273885
org/joda/time/chrono/BaseChronology.java#103,-0.005095541401273885
org/joda/time/chrono/BaseChronology.java#104,-0.005095541401273885
org/joda/time/chrono/BaseChronology.java#105,-0.005095541401273885
org/joda/time/chrono/AssembledChronology.java#122,-0.005095541401273885
org/joda/time/field/PreciseDurationField.java#127,-0.005095541401273885
org/joda/time/field/ZeroIsMaxDateTimeField.java#53,-0.005095541401273885
org/joda/time/field/ZeroIsMaxDateTimeField.java#54,-0.005095541401273885
org/joda/time/field/ZeroIsMaxDateTimeField.java#57,-0.005095541401273885
org/joda/time/base/AbstractPartial.java#312,-0.005095541401273885
org/joda/time/Partial.java#282,-0.005095541401273885
org/joda/time/Partial.java#283,-0.005095541401273885
org/joda/time/Partial.java#284,-0.005095541401273885
org/joda/time/Partial.java#285,-0.005095541401273885
org/joda/time/Partial.java#286,-0.005095541401273885
org/joda/time/DateTimeZone.java#919,-0.00535031847133758
org/joda/time/DateTimeZone.java#920,-0.00535031847133758
org/joda/time/DateTimeZone.java#921,-0.00535031847133758
org/joda/time/DurationFieldType.java#243,-0.00535031847133758
org/joda/time/DurationFieldType.java#329,-0.00535031847133758
org/joda/time/DurationFieldType.java#335,-0.00535031847133758
org/joda/time/field/BaseDateTimeField.java#704,-0.00535031847133758
org/joda/time/field/BaseDateTimeField.java#716,-0.00535031847133758
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#118,-0.00535031847133758
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#119,-0.00535031847133758
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#120,-0.00535031847133758
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#122,-0.00535031847133758
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#125,-0.00535031847133758
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#127,-0.00535031847133758
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#207,-0.00535031847133758
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#210,-0.00535031847133758
org/joda/time/base/AbstractPartial.java#189,-0.00535031847133758
org/joda/time/Partial.java#153,-0.00535031847133758
org/joda/time/Partial.java#154,-0.00535031847133758
org/joda/time/Partial.java#155,-0.00535031847133758
org/joda/time/Partial.java#156,-0.00535031847133758
org/joda/time/Partial.java#448,-0.00535031847133758
org/joda/time/DateTimeUtils.java#336,-0.005605095541401274
org/joda/time/chrono/BaseChronology.java#325,-0.005605095541401274
org/joda/time/chrono/BaseChronology.java#326,-0.005605095541401274
org/joda/time/field/BaseDateTimeField.java#121,-0.005605095541401274
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#58,-0.005605095541401274
org/joda/time/chrono/ZonedChronology.java#586,-0.005605095541401274
org/joda/time/chrono/ZonedChronology.java#587,-0.005605095541401274
org/joda/time/chrono/BasicChronology.java#506,-0.005859872611464968
org/joda/time/chrono/BasicChronology.java#526,-0.005859872611464968
org/joda/time/DateTimeFieldType.java#410,-0.005859872611464968
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#79,-0.005859872611464968
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#261,-0.005859872611464968
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#262,-0.005859872611464968
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#263,-0.005859872611464968
org/joda/time/base/AbstractPartial.java#372,-0.005859872611464968
org/joda/time/base/AbstractPartial.java#375,-0.005859872611464968
org/joda/time/Partial.java#445,-0.005859872611464968
org/joda/time/Partial.java#446,-0.005859872611464968
org/joda/time/field/BaseDateTimeField.java#195,-0.006114649681528662
org/joda/time/field/BaseDateTimeField.java#379,-0.006114649681528662
org/joda/time/field/BaseDateTimeField.java#385,-0.006114649681528662
org/joda/time/field/BaseDateTimeField.java#387,-0.006114649681528662
org/joda/time/field/BaseDateTimeField.java#410,-0.006114649681528662
org/joda/time/field/BaseDateTimeField.java#433,-0.006114649681528662
org/joda/time/field/BaseDateTimeField.java#839,-0.006114649681528662
org/joda/time/field/RemainderDateTimeField.java#136,-0.006114649681528662
org/joda/time/field/RemainderDateTimeField.java#137,-0.006114649681528662
org/joda/time/field/RemainderDateTimeField.java#138,-0.006114649681528662
org/joda/time/chrono/ZonedChronology.java#417,-0.006114649681528662
org/joda/time/chrono/ISOChronology.java#208,-0.006114649681528662
org/joda/time/field/DividedDateTimeField.java#141,-0.006369426751592357
org/joda/time/field/DividedDateTimeField.java#142,-0.006369426751592357
org/joda/time/field/DividedDateTimeField.java#143,-0.006369426751592357
org/joda/time/chrono/BaseChronology.java#322,-0.006624203821656051
org/joda/time/chrono/BasicChronology.java#215,-0.006624203821656051
org/joda/time/Partial.java#441,-0.006624203821656051
org/joda/time/Partial.java#442,-0.006624203821656051
org/joda/time/Partial.java#443,-0.006624203821656051
org/joda/time/Partial.java#444,-0.006624203821656051
org/joda/time/DateTimeZone.java#1291,-0.006878980891719746
org/joda/time/tz/CachedDateTimeZone.java#115,-0.006878980891719746
org/joda/time/DateTimeUtils.java#302,-0.006878980891719746
org/joda/time/DateTimeUtils.java#379,-0.006878980891719746
