Line,Suspiciousness
org/joda/time/field/FieldUtils.java#234,-0.01858925388337153
org/joda/time/field/FieldUtils.java#235,-0.01858925388337153
org/joda/time/field/FieldUtils.java#236,-0.01858925388337153
org/joda/time/field/FieldUtils.java#235,-0.01858925388337153
org/joda/time/field/FieldUtils.java#236,-0.01858925388337153
org/joda/time/field/FieldUtils.java#235,-0.01858925388337153
org/joda/time/field/FieldUtils.java#236,-0.01858925388337153
org/joda/time/field/FieldUtils.java#235,-0.01858925388337153
org/joda/time/field/FieldUtils.java#236,-0.01858925388337153
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#53,-0.018843901196842372
org/joda/time/format/ISODateTimeFormat.java#166,-0.018843901196842372
org/joda/time/base/BasePeriod.java#426,-0.018843901196842372
org/joda/time/base/BasePeriod.java#427,-0.018843901196842372
org/joda/time/LocalDate.java#632,-0.018843901196842372
org/joda/time/LocalDate.java#635,-0.018843901196842372
org/joda/time/LocalDate.java#636,-0.018843901196842372
org/joda/time/LocalDate.java#637,-0.018843901196842372
org/joda/time/chrono/BaseChronology.java#239,-0.019098548510313215
org/joda/time/chrono/BaseChronology.java#240,-0.019098548510313215
org/joda/time/chrono/BaseChronology.java#242,-0.019098548510313215
org/joda/time/field/FieldUtils.java#163,-0.019098548510313215
org/joda/time/field/FieldUtils.java#166,-0.019098548510313215
org/joda/time/base/AbstractPartial.java#223,-0.019098548510313215
org/joda/time/format/DateTimeFormatterBuilder.java#2068,-0.01935319582378406
org/joda/time/format/DateTimeFormatterBuilder.java#2070,-0.01935319582378406
org/joda/time/format/DateTimeFormatterBuilder.java#2072,-0.01935319582378406
org/joda/time/format/DateTimeFormatterBuilder.java#2073,-0.01935319582378406
org/joda/time/format/DateTimeFormatterBuilder.java#2074,-0.01935319582378406
org/joda/time/format/DateTimeFormatterBuilder.java#2075,-0.01935319582378406
org/joda/time/format/DateTimeFormatterBuilder.java#2076,-0.01935319582378406
org/joda/time/format/DateTimeFormatterBuilder.java#2077,-0.01935319582378406
org/joda/time/format/DateTimeFormatterBuilder.java#2080,-0.01935319582378406
org/joda/time/format/DateTimeFormatterBuilder.java#2081,-0.01935319582378406
org/joda/time/format/DateTimeFormatterBuilder.java#2082,-0.01935319582378406
org/joda/time/format/DateTimeFormatterBuilder.java#2083,-0.01935319582378406
org/joda/time/format/DateTimeFormatterBuilder.java#2084,-0.01935319582378406
org/joda/time/format/DateTimeFormatterBuilder.java#2086,-0.01935319582378406
org/joda/time/format/DateTimeFormatterBuilder.java#2088,-0.01935319582378406
org/joda/time/format/DateTimeFormatterBuilder.java#2092,-0.01935319582378406
org/joda/time/format/DateTimeFormatterBuilder.java#2096,-0.01935319582378406
org/joda/time/format/DateTimeFormatterBuilder.java#2097,-0.01935319582378406
org/joda/time/format/DateTimeFormatterBuilder.java#2098,-0.01935319582378406
org/joda/time/format/DateTimeFormatterBuilder.java#2099,-0.01935319582378406
org/joda/time/format/DateTimeFormatterBuilder.java#2097,-0.01935319582378406
org/joda/time/format/DateTimeFormatterBuilder.java#2098,-0.01935319582378406
org/joda/time/format/DateTimeFormatterBuilder.java#2099,-0.01935319582378406
org/joda/time/format/DateTimeFormatterBuilder.java#2101,-0.01935319582378406
org/joda/time/format/DateTimeFormatterBuilder.java#2103,-0.01935319582378406
org/joda/time/format/DateTimeParserBucket.java#135,-0.01935319582378406
org/joda/time/format/DateTimeParserBucket.java#237,-0.01935319582378406
org/joda/time/format/DateTimeParserBucket.java#238,-0.01935319582378406
org/joda/time/base/BasePeriod.java#412,-0.01935319582378406
org/joda/time/base/BasePeriod.java#420,-0.01935319582378406
org/joda/time/base/BasePeriod.java#421,-0.01935319582378406
org/joda/time/base/BasePeriod.java#422,-0.01935319582378406
org/joda/time/base/BasePeriod.java#423,-0.01935319582378406
org/joda/time/base/BasePeriod.java#424,-0.01935319582378406
org/joda/time/format/FormatUtils.java#373,-0.0196078431372549
org/joda/time/format/FormatUtils.java#374,-0.0196078431372549
org/joda/time/format/FormatUtils.java#374,-0.0196078431372549
org/joda/time/chrono/BasicFixedMonthChronology.java#107,-0.0196078431372549
org/joda/time/chrono/BasicFixedMonthChronology.java#132,-0.0196078431372549
org/joda/time/Partial.java#175,-0.0196078431372549
org/joda/time/chrono/LimitChronology.java#416,-0.019862490450725745
org/joda/time/chrono/LimitChronology.java#417,-0.019862490450725745
org/joda/time/chrono/LimitChronology.java#418,-0.019862490450725745
org/joda/time/chrono/LimitChronology.java#419,-0.019862490450725745
org/joda/time/format/DateTimeFormatterBuilder.java#2310,-0.020117137764196588
org/joda/time/chrono/GJChronology.java#892,-0.020117137764196588
org/joda/time/chrono/GJChronology.java#903,-0.020117137764196588
org/joda/time/chrono/BasicGJChronology.java#157,-0.02037178507766743
org/joda/time/base/BasePeriod.java#414,-0.02037178507766743
org/joda/time/chrono/BasicChronology.java#168,-0.020626432391138275
org/joda/time/chrono/BasicChronology.java#169,-0.020626432391138275
org/joda/time/chrono/BasicChronology.java#169,-0.020626432391138275
org/joda/time/chrono/BasicChronology.java#169,-0.020626432391138275
org/joda/time/format/DateTimeFormatter.java#763,-0.020626432391138275
org/joda/time/base/BasePeriod.java#409,-0.020881079704609118
org/joda/time/format/FormatUtils.java#369,-0.021135727018079958
org/joda/time/base/BasePeriod.java#283,-0.021135727018079958
org/joda/time/base/BasePeriod.java#474,-0.021135727018079958
org/joda/time/base/BasePeriod.java#475,-0.021135727018079958
org/joda/time/format/ISODateTimeFormat.java#197,-0.0213903743315508
org/joda/time/format/DateTimeFormatter.java#343,-0.0213903743315508
org/joda/time/format/DateTimeFormatterBuilder.java#2309,-0.0213903743315508
org/joda/time/base/BasePeriod.java#271,-0.0213903743315508
org/joda/time/base/BasePeriod.java#272,-0.0213903743315508
org/joda/time/base/BasePeriod.java#273,-0.0213903743315508
org/joda/time/base/BasePeriod.java#274,-0.0213903743315508
org/joda/time/base/BasePeriod.java#275,-0.0213903743315508
org/joda/time/base/BasePeriod.java#276,-0.0213903743315508
org/joda/time/base/BasePeriod.java#277,-0.0213903743315508
org/joda/time/base/BasePeriod.java#278,-0.0213903743315508
org/joda/time/base/BasePeriod.java#279,-0.0213903743315508
org/joda/time/base/BasePeriod.java#493,-0.0213903743315508
org/joda/time/format/ISODateTimeFormat.java#194,-0.021645021645021644
org/joda/time/format/ISODateTimeFormat.java#198,-0.021645021645021644
org/joda/time/base/BasePeriod.java#495,-0.021645021645021644
org/joda/time/base/BasePeriod.java#486,-0.021899668958492487
org/joda/time/base/BasePeriod.java#487,-0.021899668958492487
org/joda/time/base/AbstractPartial.java#204,-0.021899668958492487
org/joda/time/field/AbstractReadableInstantFieldProperty.java#167,-0.021899668958492487
org/joda/time/field/AbstractReadableInstantFieldProperty.java#198,-0.021899668958492487
org/joda/time/field/AbstractReadableInstantFieldProperty.java#334,-0.021899668958492487
org/joda/time/DateTimeFieldType.java#464,-0.02215431627196333
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#86,-0.02215431627196333
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#87,-0.02215431627196333
org/joda/time/format/ISODateTimeFormat.java#159,-0.02215431627196333
org/joda/time/format/ISODateTimeFormat.java#160,-0.02215431627196333
org/joda/time/format/ISODateTimeFormat.java#161,-0.02215431627196333
org/joda/time/format/ISODateTimeFormat.java#162,-0.02215431627196333
org/joda/time/format/ISODateTimeFormat.java#164,-0.02215431627196333
org/joda/time/format/ISODateTimeFormat.java#181,-0.02215431627196333
org/joda/time/format/ISODateTimeFormat.java#184,-0.02215431627196333
org/joda/time/format/ISODateTimeFormat.java#187,-0.02215431627196333
org/joda/time/format/ISODateTimeFormat.java#396,-0.02215431627196333
org/joda/time/format/ISODateTimeFormat.java#397,-0.02215431627196333
org/joda/time/format/ISODateTimeFormat.java#398,-0.02215431627196333
org/joda/time/format/ISODateTimeFormat.java#399,-0.02215431627196333
org/joda/time/format/ISODateTimeFormat.java#400,-0.02215431627196333
org/joda/time/LocalDate.java#436,-0.02215431627196333
org/joda/time/LocalDate.java#437,-0.02215431627196333
org/joda/time/base/BaseDateTime.java#110,-0.022408963585434174
org/joda/time/base/BaseDateTime.java#111,-0.022408963585434174
org/joda/time/format/DateTimeFormatterBuilder.java#168,-0.022408963585434174
org/joda/time/format/DateTimeFormatterBuilder.java#1185,-0.022408963585434174
org/joda/time/format/DateTimeFormatterBuilder.java#2386,-0.022408963585434174
org/joda/time/chrono/BasicChronology.java#356,-0.022663610898905017
org/joda/time/chrono/BasicChronology.java#357,-0.022663610898905017
org/joda/time/chrono/BasicChronology.java#357,-0.022663610898905017
org/joda/time/chrono/BasicChronology.java#357,-0.022663610898905017
org/joda/time/chrono/BasicGJChronology.java#148,-0.022663610898905017
org/joda/time/chrono/BasicGJChronology.java#149,-0.022663610898905017
org/joda/time/chrono/BasicGJChronology.java#152,-0.022663610898905017
org/joda/time/chrono/BasicGJChronology.java#153,-0.022663610898905017
org/joda/time/chrono/BasicGJChronology.java#156,-0.022663610898905017
org/joda/time/chrono/BasicGJChronology.java#166,-0.022663610898905017
org/joda/time/chrono/BasicGJChronology.java#167,-0.022663610898905017
org/joda/time/chrono/BasicGJChronology.java#170,-0.022663610898905017
org/joda/time/format/ISODateTimeFormat.java#156,-0.022663610898905017
org/joda/time/base/BasePeriod.java#293,-0.022663610898905017
org/joda/time/base/BasePeriod.java#294,-0.022663610898905017
org/joda/time/base/BasePeriod.java#295,-0.022663610898905017
org/joda/time/base/BasePeriod.java#296,-0.022663610898905017
org/joda/time/Period.java#716,-0.022663610898905017
org/joda/time/Period.java#717,-0.022663610898905017
org/joda/time/LocalDate.java#1520,-0.02291825821237586
org/joda/time/format/DateTimeFormatterBuilder.java#1241,-0.023172905525846704
org/joda/time/format/DateTimeFormatterBuilder.java#2356,-0.023172905525846704
org/joda/time/format/DateTimeFormatterBuilder.java#2357,-0.023172905525846704
org/joda/time/format/DateTimeFormatterBuilder.java#2358,-0.023172905525846704
org/joda/time/DateTimeFieldType.java#463,-0.023427552839317547
org/joda/time/format/DateTimeFormatterBuilder.java#2315,-0.023427552839317547
org/joda/time/format/DateTimeFormatterBuilder.java#2316,-0.023427552839317547
org/joda/time/format/DateTimeFormatterBuilder.java#2330,-0.023427552839317547
org/joda/time/format/DateTimeFormatterBuilder.java#2337,-0.023427552839317547
org/joda/time/format/DateTimeFormatterBuilder.java#2338,-0.023427552839317547
org/joda/time/format/DateTimeFormatterBuilder.java#2341,-0.023427552839317547
org/joda/time/format/DateTimeFormatterBuilder.java#2342,-0.023427552839317547
org/joda/time/format/DateTimeFormatterBuilder.java#2343,-0.023427552839317547
org/joda/time/format/DateTimeFormatterBuilder.java#2349,-0.023427552839317547
org/joda/time/format/DateTimeFormatterBuilder.java#2354,-0.023427552839317547
org/joda/time/format/DateTimeFormatterBuilder.java#2355,-0.023427552839317547
org/joda/time/format/DateTimeFormatterBuilder.java#2367,-0.023427552839317547
org/joda/time/format/DateTimeFormatterBuilder.java#2368,-0.023427552839317547
org/joda/time/format/DateTimeFormatterBuilder.java#2370,-0.023427552839317547
org/joda/time/format/DateTimeFormatterBuilder.java#2375,-0.023427552839317547
org/joda/time/format/DateTimeFormatterBuilder.java#2376,-0.023427552839317547
org/joda/time/format/DateTimeFormatterBuilder.java#2379,-0.023427552839317547
org/joda/time/format/DateTimeFormatterBuilder.java#2380,-0.023427552839317547
org/joda/time/format/DateTimeFormatterBuilder.java#2381,-0.023427552839317547
org/joda/time/format/DateTimeFormatterBuilder.java#2385,-0.023427552839317547
org/joda/time/format/DateTimeFormatterBuilder.java#2444,-0.023427552839317547
org/joda/time/format/DateTimeFormatterBuilder.java#2445,-0.023427552839317547
org/joda/time/format/DateTimeFormatterBuilder.java#2453,-0.023427552839317547
org/joda/time/format/DateTimeFormatterBuilder.java#2454,-0.023427552839317547
org/joda/time/format/DateTimeFormatterBuilder.java#2455,-0.023427552839317547
org/joda/time/format/DateTimeFormatterBuilder.java#2456,-0.023427552839317547
org/joda/time/format/DateTimeFormatterBuilder.java#2457,-0.023427552839317547
org/joda/time/format/DateTimeFormatterBuilder.java#2460,-0.023427552839317547
org/joda/time/format/DateTimeFormatterBuilder.java#2462,-0.023427552839317547
org/joda/time/format/FormatUtils.java#336,-0.023427552839317547
org/joda/time/format/FormatUtils.java#343,-0.023427552839317547
org/joda/time/format/FormatUtils.java#344,-0.023427552839317547
org/joda/time/format/FormatUtils.java#345,-0.023427552839317547
org/joda/time/format/FormatUtils.java#346,-0.023427552839317547
org/joda/time/format/FormatUtils.java#347,-0.023427552839317547
org/joda/time/format/FormatUtils.java#348,-0.023427552839317547
org/joda/time/format/FormatUtils.java#344,-0.023427552839317547
org/joda/time/format/FormatUtils.java#345,-0.023427552839317547
org/joda/time/format/FormatUtils.java#346,-0.023427552839317547
org/joda/time/format/FormatUtils.java#347,-0.023427552839317547
org/joda/time/format/FormatUtils.java#348,-0.023427552839317547
org/joda/time/format/FormatUtils.java#352,-0.023427552839317547
org/joda/time/format/FormatUtils.java#353,-0.023427552839317547
org/joda/time/field/BaseDateTimeField.java#227,-0.023682200152788387
org/joda/time/IllegalFieldValueException.java#53,-0.023682200152788387
org/joda/time/IllegalFieldValueException.java#54,-0.023682200152788387
org/joda/time/IllegalFieldValueException.java#55,-0.023682200152788387
org/joda/time/IllegalFieldValueException.java#56,-0.023682200152788387
org/joda/time/IllegalFieldValueException.java#57,-0.023682200152788387
org/joda/time/IllegalFieldValueException.java#54,-0.023682200152788387
org/joda/time/IllegalFieldValueException.java#55,-0.023682200152788387
org/joda/time/IllegalFieldValueException.java#56,-0.023682200152788387
org/joda/time/IllegalFieldValueException.java#57,-0.023682200152788387
org/joda/time/IllegalFieldValueException.java#54,-0.023682200152788387
org/joda/time/IllegalFieldValueException.java#55,-0.023682200152788387
org/joda/time/IllegalFieldValueException.java#56,-0.023682200152788387
org/joda/time/IllegalFieldValueException.java#57,-0.023682200152788387
org/joda/time/IllegalFieldValueException.java#54,-0.023682200152788387
org/joda/time/IllegalFieldValueException.java#55,-0.023682200152788387
org/joda/time/IllegalFieldValueException.java#56,-0.023682200152788387
org/joda/time/IllegalFieldValueException.java#57,-0.023682200152788387
org/joda/time/base/AbstractPartial.java#219,-0.023682200152788387
org/joda/time/base/AbstractPartial.java#220,-0.023682200152788387
org/joda/time/LocalDate.java#1486,-0.023682200152788387
org/joda/time/chrono/CopticChronology.java#243,-0.02393684746625923
org/joda/time/chrono/BasicYearDateTimeField.java#92,-0.024191494779730073
org/joda/time/PeriodType.java#251,-0.024191494779730073
org/joda/time/PeriodType.java#252,-0.024191494779730073
org/joda/time/PeriodType.java#253,-0.024191494779730073
org/joda/time/PeriodType.java#256,-0.024191494779730073
org/joda/time/PeriodType.java#257,-0.024191494779730073
org/joda/time/PeriodType.java#258,-0.024191494779730073
org/joda/time/PeriodType.java#260,-0.024191494779730073
org/joda/time/PeriodType.java#254,-0.024191494779730073
org/joda/time/PeriodType.java#262,-0.024191494779730073
org/joda/time/PeriodType.java#264,-0.024191494779730073
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#244,-0.024446142093200916
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#248,-0.024446142093200916
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#249,-0.024446142093200916
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#250,-0.024446142093200916
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#251,-0.024446142093200916
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#253,-0.024446142093200916
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#257,-0.024446142093200916
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#258,-0.024446142093200916
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#258,-0.024446142093200916
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#258,-0.024446142093200916
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#259,-0.024446142093200916
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#272,-0.024446142093200916
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#273,-0.024446142093200916
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#273,-0.024446142093200916
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#273,-0.024446142093200916
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#274,-0.024446142093200916
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#275,-0.024446142093200916
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#275,-0.024446142093200916
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#275,-0.024446142093200916
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#277,-0.024446142093200916
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#281,-0.024446142093200916
org/joda/time/Instant.java#268,-0.024446142093200916
org/joda/time/format/DateTimeFormatterBuilder.java#2160,-0.024446142093200916
org/joda/time/format/DateTimeFormatterBuilder.java#2161,-0.024446142093200916
org/joda/time/chrono/CopticChronology.java#216,-0.024446142093200916
org/joda/time/chrono/CopticChronology.java#218,-0.024446142093200916
org/joda/time/chrono/CopticChronology.java#219,-0.024446142093200916
org/joda/time/DateTimeZone.java#377,-0.02470078940667176
org/joda/time/DateTimeZone.java#380,-0.02470078940667176
org/joda/time/DateTimeZone.java#381,-0.02470078940667176
org/joda/time/DateTimeZone.java#384,-0.02470078940667176
org/joda/time/DateTimeZone.java#385,-0.02470078940667176
org/joda/time/DateTimeZone.java#391,-0.02470078940667176
org/joda/time/DateTimeZone.java#392,-0.02470078940667176
org/joda/time/DateTimeZone.java#393,-0.02470078940667176
org/joda/time/DurationFieldType.java#266,-0.02470078940667176
org/joda/time/DurationFieldType.java#267,-0.02470078940667176
org/joda/time/format/DateTimeFormatterBuilder.java#2306,-0.02470078940667176
org/joda/time/format/DateTimeFormatterBuilder.java#2307,-0.02470078940667176
org/joda/time/base/AbstractPeriod.java#113,-0.02470078940667176
org/joda/time/base/AbstractPeriod.java#114,-0.02470078940667176
org/joda/time/base/AbstractPeriod.java#117,-0.02470078940667176
org/joda/time/field/BaseDurationField.java#153,-0.024955436720142603
org/joda/time/field/FieldUtils.java#119,-0.024955436720142603
org/joda/time/field/FieldUtils.java#120,-0.024955436720142603
org/joda/time/field/FieldUtils.java#123,-0.024955436720142603
org/joda/time/field/BaseDateTimeField.java#62,-0.025210084033613446
org/joda/time/chrono/BasicYearDateTimeField.java#89,-0.025210084033613446
org/joda/time/format/ISODateTimeFormat.java#604,-0.025210084033613446
org/joda/time/chrono/BasicFixedMonthChronology.java#153,-0.025210084033613446
org/joda/time/chrono/BaseChronology.java#284,-0.025974025974025976
org/joda/time/chrono/BaseChronology.java#285,-0.025974025974025976
org/joda/time/field/BaseDateTimeField.java#153,-0.025974025974025976
org/joda/time/field/AbstractReadableInstantFieldProperty.java#120,-0.025974025974025976
org/joda/time/field/ImpreciseDateTimeField.java#191,-0.026228673287496816
org/joda/time/field/ImpreciseDateTimeField.java#192,-0.026228673287496816
org/joda/time/field/ImpreciseDateTimeField.java#192,-0.026228673287496816
org/joda/time/field/ImpreciseDateTimeField.java#192,-0.026228673287496816
org/joda/time/base/AbstractPeriod.java#186,-0.026228673287496816
org/joda/time/base/AbstractPeriod.java#189,-0.026228673287496816
org/joda/time/base/AbstractPeriod.java#190,-0.026228673287496816
org/joda/time/base/AbstractPeriod.java#193,-0.026228673287496816
org/joda/time/base/AbstractPeriod.java#194,-0.026228673287496816
org/joda/time/base/AbstractPeriod.java#198,-0.026228673287496816
org/joda/time/PeriodType.java#638,-0.026228673287496816
org/joda/time/chrono/BasicFixedMonthChronology.java#112,-0.026228673287496816
org/joda/time/chrono/BaseChronology.java#279,-0.02648332060096766
org/joda/time/chrono/BaseChronology.java#280,-0.02648332060096766
org/joda/time/chrono/BaseChronology.java#281,-0.02648332060096766
org/joda/time/chrono/BaseChronology.java#282,-0.02648332060096766
org/joda/time/chrono/BaseChronology.java#283,-0.02648332060096766
org/joda/time/base/AbstractPartial.java#202,-0.02648332060096766
org/joda/time/base/AbstractPartial.java#203,-0.02648332060096766
org/joda/time/format/FormatUtils.java#357,-0.026737967914438502
org/joda/time/format/FormatUtils.java#359,-0.026737967914438502
org/joda/time/format/FormatUtils.java#360,-0.026737967914438502
org/joda/time/format/FormatUtils.java#365,-0.026737967914438502
org/joda/time/base/AbstractPeriod.java#183,-0.026737967914438502
org/joda/time/format/DateTimeFormatter.java#871,-0.026992615227909345
org/joda/time/chrono/BuddhistChronology.java#152,-0.02724726254138019
org/joda/time/DateTime.java#618,-0.02750190985485103
org/joda/time/IllegalFieldValueException.java#50,-0.027756557168321875
org/joda/time/format/DateTimeFormatter.java#864,-0.027756557168321875
org/joda/time/format/DateTimeFormatter.java#865,-0.027756557168321875
org/joda/time/format/DateTimeFormatter.java#866,-0.027756557168321875
org/joda/time/format/DateTimeFormatter.java#870,-0.027756557168321875
org/joda/time/format/DateTimeFormatter.java#873,-0.027756557168321875
org/joda/time/format/DateTimeFormatter.java#874,-0.027756557168321875
org/joda/time/format/DateTimeFormatter.java#877,-0.027756557168321875
org/joda/time/chrono/BaseChronology.java#258,-0.02826585179526356
org/joda/time/chrono/BaseChronology.java#259,-0.02826585179526356
org/joda/time/chrono/BaseChronology.java#260,-0.02826585179526356
org/joda/time/chrono/BaseChronology.java#261,-0.02826585179526356
org/joda/time/chrono/BaseChronology.java#262,-0.02826585179526356
org/joda/time/field/ImpreciseDateTimeField.java#92,-0.02826585179526356
org/joda/time/DateTime.java#193,-0.028775146422205244
org/joda/time/DateTime.java#194,-0.028775146422205244
org/joda/time/IllegalFieldValueException.java#108,-0.028775146422205244
org/joda/time/IllegalFieldValueException.java#109,-0.028775146422205244
org/joda/time/IllegalFieldValueException.java#110,-0.028775146422205244
org/joda/time/IllegalFieldValueException.java#111,-0.028775146422205244
org/joda/time/IllegalFieldValueException.java#112,-0.028775146422205244
org/joda/time/IllegalFieldValueException.java#113,-0.028775146422205244
org/joda/time/IllegalFieldValueException.java#114,-0.028775146422205244
org/joda/time/IllegalFieldValueException.java#115,-0.028775146422205244
org/joda/time/IllegalFieldValueException.java#116,-0.028775146422205244
org/joda/time/IllegalFieldValueException.java#117,-0.028775146422205244
org/joda/time/format/DateTimeFormatterBuilder.java#1306,-0.028775146422205244
org/joda/time/format/DateTimeFormatter.java#858,-0.02928444104914693
org/joda/time/format/DateTimeFormatter.java#860,-0.02928444104914693
org/joda/time/format/DateTimeFormatter.java#861,-0.02928444104914693
org/joda/time/format/DateTimeFormatter.java#862,-0.02928444104914693
org/joda/time/format/DateTimeFormatter.java#863,-0.02928444104914693
org/joda/time/format/DateTimeFormatterBuilder.java#2852,-0.02928444104914693
org/joda/time/format/DateTimeParserBucket.java#267,-0.02928444104914693
org/joda/time/format/DateTimeParserBucket.java#268,-0.02928444104914693
org/joda/time/format/DateTimeParserBucket.java#269,-0.02928444104914693
org/joda/time/format/DateTimeParserBucket.java#270,-0.02928444104914693
org/joda/time/format/DateTimeParserBucket.java#271,-0.02928444104914693
org/joda/time/format/DateTimeFormatter.java#956,-0.029793735676088617
org/joda/time/format/DateTimeFormatterBuilder.java#1228,-0.029793735676088617
org/joda/time/format/DateTimeFormatterBuilder.java#1229,-0.029793735676088617
org/joda/time/format/DateTimeFormatterBuilder.java#2696,-0.029793735676088617
org/joda/time/format/DateTimeFormatterBuilder.java#2697,-0.029793735676088617
org/joda/time/format/DateTimeFormatterBuilder.java#2701,-0.029793735676088617
org/joda/time/format/DateTimeFormatterBuilder.java#2703,-0.029793735676088617
org/joda/time/format/DateTimeFormatterBuilder.java#2706,-0.029793735676088617
org/joda/time/format/DateTimeFormatterBuilder.java#2707,-0.029793735676088617
org/joda/time/format/DateTimeFormatterBuilder.java#2708,-0.029793735676088617
org/joda/time/format/DateTimeFormatterBuilder.java#2710,-0.029793735676088617
org/joda/time/base/AbstractPartial.java#255,-0.03004838298955946
org/joda/time/base/AbstractPartial.java#258,-0.03004838298955946
org/joda/time/base/AbstractPartial.java#261,-0.03004838298955946
org/joda/time/base/AbstractPartial.java#262,-0.03004838298955946
org/joda/time/base/AbstractPartial.java#265,-0.03004838298955946
org/joda/time/base/AbstractPartial.java#266,-0.03004838298955946
org/joda/time/base/AbstractPartial.java#270,-0.03004838298955946
org/joda/time/chrono/BaseChronology.java#255,-0.030303030303030304
org/joda/time/chrono/BaseChronology.java#256,-0.030303030303030304
org/joda/time/chrono/BaseChronology.java#257,-0.030303030303030304
org/joda/time/chrono/BaseChronology.java#265,-0.030303030303030304
org/joda/time/format/DateTimeFormatterBuilder.java#1494,-0.030303030303030304
org/joda/time/format/DateTimeFormatterBuilder.java#1496,-0.030303030303030304
org/joda/time/format/DateTimeFormatterBuilder.java#1499,-0.030303030303030304
org/joda/time/format/DateTimeFormatterBuilder.java#1503,-0.030303030303030304
org/joda/time/format/DateTimeFormatter.java#622,-0.030557677616501147
org/joda/time/format/DateTimeFormatter.java#623,-0.030557677616501147
org/joda/time/format/DateTimeFormatter.java#624,-0.030557677616501147
org/joda/time/Period.java#737,-0.030557677616501147
org/joda/time/Period.java#746,-0.030557677616501147
org/joda/time/format/DateTimeFormatter.java#543,-0.03081232492997199
org/joda/time/format/DateTimeFormatter.java#544,-0.03081232492997199
org/joda/time/format/DateTimeFormatter.java#547,-0.03081232492997199
org/joda/time/format/DateTimeFormatter.java#548,-0.03081232492997199
org/joda/time/format/DateTimeFormatterBuilder.java#2867,-0.03081232492997199
org/joda/time/Period.java#353,-0.03081232492997199
org/joda/time/Period.java#755,-0.03081232492997199
org/joda/time/Period.java#764,-0.03081232492997199
org/joda/time/Period.java#774,-0.03081232492997199
org/joda/time/Period.java#783,-0.03081232492997199
org/joda/time/Period.java#801,-0.03081232492997199
org/joda/time/base/AbstractPartial.java#160,-0.03081232492997199
org/joda/time/Period.java#352,-0.03106697224344283
org/joda/time/format/DateTimeParserBucket.java#454,-0.03132161955691368
org/joda/time/Period.java#792,-0.03132161955691368
org/joda/time/DateTime.java#595,-0.03183091418385536
org/joda/time/DateTime.java#596,-0.03183091418385536
org/joda/time/IllegalFieldValueException.java#41,-0.03183091418385536
org/joda/time/IllegalFieldValueException.java#42,-0.03183091418385536
org/joda/time/IllegalFieldValueException.java#42,-0.03183091418385536
org/joda/time/IllegalFieldValueException.java#42,-0.03183091418385536
org/joda/time/IllegalFieldValueException.java#42,-0.03183091418385536
org/joda/time/IllegalFieldValueException.java#44,-0.03183091418385536
org/joda/time/IllegalFieldValueException.java#59,-0.03183091418385536
org/joda/time/IllegalFieldValueException.java#63,-0.03183091418385536
org/joda/time/format/DateTimeFormatterBuilder.java#2861,-0.03183091418385536
org/joda/time/format/DateTimeFormatterBuilder.java#2862,-0.03183091418385536
org/joda/time/format/DateTimeFormatterBuilder.java#2864,-0.03183091418385536
org/joda/time/field/BaseDateTimeField.java#590,-0.03208556149732621
org/joda/time/field/BaseDateTimeField.java#591,-0.03208556149732621
org/joda/time/field/BaseDateTimeField.java#594,-0.03208556149732621
org/joda/time/Partial.java#368,-0.03208556149732621
org/joda/time/base/AbstractPeriod.java#95,-0.03234020881079704
org/joda/time/base/AbstractPeriod.java#96,-0.03234020881079704
org/joda/time/base/AbstractPeriod.java#97,-0.03234020881079704
org/joda/time/base/AbstractPeriod.java#99,-0.03234020881079704
org/joda/time/format/DateTimeParserBucket.java#195,-0.03284950343773873
org/joda/time/format/DateTimeParserBucket.java#196,-0.03284950343773873
org/joda/time/format/DateTimeParserBucket.java#197,-0.03284950343773873
org/joda/time/format/DateTimeParserBucket.java#381,-0.03284950343773873
org/joda/time/base/BasePeriod.java#392,-0.03284950343773873
org/joda/time/format/DateTimeFormatterBuilder.java#1303,-0.03310415075120957
