name;suspiciousness_value
org.joda.time.chrono$JulianChronology#withZone(org.joda.time.DateTimeZone):195;0.0
org.joda.time.chrono$JulianChronology#withZone(org.joda.time.DateTimeZone):196;0.0
org.joda.time.chrono$JulianChronology#withZone(org.joda.time.DateTimeZone):198;0.0
org.joda.time.chrono$JulianChronology#withZone(org.joda.time.DateTimeZone):199;0.0
org.joda.time.chrono$JulianChronology#withZone(org.joda.time.DateTimeZone):201;0.0
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):226;0.0
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):228;0.0
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):229;0.0
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):77;0.0
org.joda.time.field$DelegatedDateTimeField#getWrappedField():90;0.0
org.joda.time.field$DelegatedDateTimeField#getName():98;0.0
org.joda.time.field$DelegatedDateTimeField#isLenient():106;0.0
org.joda.time.field$DelegatedDateTimeField#getAsText(long,java.util.Locale):114;0.0
org.joda.time.field$DelegatedDateTimeField#getAsText(long):118;0.0
org.joda.time.field$DelegatedDateTimeField#getAsText(org.joda.time.ReadablePartial,int,java.util.Locale):122;0.0
org.joda.time.field$DelegatedDateTimeField#getAsText(org.joda.time.ReadablePartial,java.util.Locale):126;0.0
org.joda.time.field$DelegatedDateTimeField#getAsText(int,java.util.Locale):130;0.0
org.joda.time.field$DelegatedDateTimeField#getAsShortText(long,java.util.Locale):134;0.0
org.joda.time.field$DelegatedDateTimeField#getAsShortText(long):138;0.0
org.joda.time.field$DelegatedDateTimeField#getAsShortText(org.joda.time.ReadablePartial,int,java.util.Locale):142;0.0
org.joda.time.field$DelegatedDateTimeField#getAsShortText(org.joda.time.ReadablePartial,java.util.Locale):146;0.0
org.joda.time.field$DelegatedDateTimeField#getAsShortText(int,java.util.Locale):150;0.0
org.joda.time.field$DelegatedDateTimeField#add(long,int):154;0.0
org.joda.time.field$DelegatedDateTimeField#add(long,long):158;0.0
org.joda.time.field$DelegatedDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):162;0.0
org.joda.time.field$DelegatedDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):166;0.0
org.joda.time.field$DelegatedDateTimeField#addWrapField(long,int):170;0.0
org.joda.time.field$DelegatedDateTimeField#addWrapField(org.joda.time.ReadablePartial,int,int[],int):174;0.0
org.joda.time.field$DelegatedDateTimeField#getDifference(long,long):178;0.0
org.joda.time.field$DelegatedDateTimeField#getDifferenceAsLong(long,long):182;0.0
org.joda.time.field$DelegatedDateTimeField#set(long,java.lang.String,java.util.Locale):190;0.0
org.joda.time.field$DelegatedDateTimeField#set(long,java.lang.String):194;0.0
org.joda.time.field$DelegatedDateTimeField#set(org.joda.time.ReadablePartial,int,int[],int):198;0.0
org.joda.time.field$DelegatedDateTimeField#set(org.joda.time.ReadablePartial,int,int[],java.lang.String,java.util.Locale):202;0.0
org.joda.time.field$DelegatedDateTimeField#isLeap(long):217;0.0
org.joda.time.field$DelegatedDateTimeField#getLeapAmount(long):221;0.0
org.joda.time.field$DelegatedDateTimeField#getMinimumValue(long):233;0.0
org.joda.time.field$DelegatedDateTimeField#getMinimumValue(org.joda.time.ReadablePartial):237;0.0
org.joda.time.field$DelegatedDateTimeField#getMinimumValue(org.joda.time.ReadablePartial,int[]):241;0.0
org.joda.time.field$DelegatedDateTimeField#getMaximumValue(long):249;0.0
org.joda.time.field$DelegatedDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):253;0.0
org.joda.time.field$DelegatedDateTimeField#getMaximumValue(org.joda.time.ReadablePartial,int[]):257;0.0
org.joda.time.field$DelegatedDateTimeField#getMaximumTextLength(java.util.Locale):261;0.0
org.joda.time.field$DelegatedDateTimeField#getMaximumShortTextLength(java.util.Locale):265;0.0
org.joda.time.field$DelegatedDateTimeField#roundFloor(long):269;0.0
org.joda.time.field$DelegatedDateTimeField#roundCeiling(long):273;0.0
org.joda.time.field$DelegatedDateTimeField#roundHalfFloor(long):277;0.0
org.joda.time.field$DelegatedDateTimeField#roundHalfCeiling(long):281;0.0
org.joda.time.field$DelegatedDateTimeField#roundHalfEven(long):285;0.0
org.joda.time.field$DelegatedDateTimeField#remainder(long):289;0.0
org.joda.time.field$DelegatedDateTimeField#toString():293;0.0
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):70;0.0
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):71;0.0
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):73;0.0
org.joda.time.field$SkipDateTimeField#set(long,int):88;0.0
org.joda.time.field$SkipDateTimeField#set(long,int):89;0.0
org.joda.time.field$SkipDateTimeField#set(long,int):90;0.0
org.joda.time.field$SkipDateTimeField#set(long,int):91;0.0
org.joda.time.field$SkipDateTimeField#set(long,int):94;0.0
org.joda.time.field$SkipDateTimeField#set(long,int):96;0.0
org.joda.time.field$SkipDateTimeField#readResolve():104;0.0
org.joda.time.chrono$GJChronology$CutoverField#isLenient():668;0.0
org.joda.time.chrono$GJChronology$CutoverField#get(long):673;0.0
org.joda.time.chrono$GJChronology$CutoverField#getAsText(long,java.util.Locale):680;0.0
org.joda.time.chrono$GJChronology$CutoverField#getAsText(long,java.util.Locale):681;0.0
org.joda.time.chrono$GJChronology$CutoverField#getAsText(long,java.util.Locale):683;0.0
org.joda.time.chrono$GJChronology$CutoverField#getAsText(int,java.util.Locale):688;0.0
org.joda.time.chrono$GJChronology$CutoverField#getAsShortText(long,java.util.Locale):692;0.0
org.joda.time.chrono$GJChronology$CutoverField#getAsShortText(long,java.util.Locale):693;0.0
org.joda.time.chrono$GJChronology$CutoverField#getAsShortText(long,java.util.Locale):695;0.0
org.joda.time.chrono$GJChronology$CutoverField#getAsShortText(int,java.util.Locale):700;0.0
org.joda.time.chrono$GJChronology$CutoverField#add(long,int):704;0.0
org.joda.time.chrono$GJChronology$CutoverField#add(long,long):708;0.0
org.joda.time.chrono$GJChronology$CutoverField#add(org.joda.time.ReadablePartial,int,int[],int):714;0.0
org.joda.time.chrono$GJChronology$CutoverField#add(org.joda.time.ReadablePartial,int,int[],int):715;0.0
org.joda.time.chrono$GJChronology$CutoverField#add(org.joda.time.ReadablePartial,int,int[],int):717;0.0
org.joda.time.chrono$GJChronology$CutoverField#add(org.joda.time.ReadablePartial,int,int[],int):718;0.0
org.joda.time.chrono$GJChronology$CutoverField#add(org.joda.time.ReadablePartial,int,int[],int):719;0.0
org.joda.time.chrono$GJChronology$CutoverField#add(org.joda.time.ReadablePartial,int,int[],int):720;0.0
org.joda.time.chrono$GJChronology$CutoverField#add(org.joda.time.ReadablePartial,int,int[],int):722;0.0
org.joda.time.chrono$GJChronology$CutoverField#add(org.joda.time.ReadablePartial,int,int[],int):723;0.0
org.joda.time.chrono$GJChronology$CutoverField#add(org.joda.time.ReadablePartial,int,int[],int):725;0.0
org.joda.time.chrono$GJChronology$CutoverField#getDifference(long,long):730;0.0
org.joda.time.chrono$GJChronology$CutoverField#getDifferenceAsLong(long,long):734;0.0
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):747;0.0
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):755;0.0
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):756;0.0
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):759;0.0
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):760;0.0
org.joda.time.chrono$GJChronology$CutoverField#set(long,java.lang.String,java.util.Locale):769;0.0
org.joda.time.chrono$GJChronology$CutoverField#set(long,java.lang.String,java.util.Locale):770;0.0
org.joda.time.chrono$GJChronology$CutoverField#set(long,java.lang.String,java.util.Locale):771;0.0
org.joda.time.chrono$GJChronology$CutoverField#set(long,java.lang.String,java.util.Locale):773;0.0
org.joda.time.chrono$GJChronology$CutoverField#set(long,java.lang.String,java.util.Locale):774;0.0
org.joda.time.chrono$GJChronology$CutoverField#set(long,java.lang.String,java.util.Locale):779;0.0
org.joda.time.chrono$GJChronology$CutoverField#set(long,java.lang.String,java.util.Locale):780;0.0
org.joda.time.chrono$GJChronology$CutoverField#set(long,java.lang.String,java.util.Locale):782;0.0
org.joda.time.chrono$GJChronology$CutoverField#set(long,java.lang.String,java.util.Locale):783;0.0
org.joda.time.chrono$GJChronology$CutoverField#set(long,java.lang.String,java.util.Locale):788;0.0
org.joda.time.chrono$GJChronology$CutoverField#isLeap(long):800;0.0
org.joda.time.chrono$GJChronology$CutoverField#isLeap(long):801;0.0
org.joda.time.chrono$GJChronology$CutoverField#isLeap(long):803;0.0
org.joda.time.chrono$GJChronology$CutoverField#getLeapAmount(long):808;0.0
org.joda.time.chrono$GJChronology$CutoverField#getLeapAmount(long):809;0.0
org.joda.time.chrono$GJChronology$CutoverField#getLeapAmount(long):811;0.0
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue(org.joda.time.ReadablePartial):827;0.0
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue(org.joda.time.ReadablePartial,int[]):831;0.0
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue(long):835;0.0
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue(long):836;0.0
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue(long):839;0.0
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue(long):843;0.0
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue(long):844;0.0
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue(long):845;0.0
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue(long):848;0.0
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue(long):858;0.0
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue(long):859;0.0
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue(long):862;0.0
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue(long):866;0.0
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue(long):867;0.0
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue(long):868;0.0
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue(long):871;0.0
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue(org.joda.time.ReadablePartial):875;0.0
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue(org.joda.time.ReadablePartial):876;0.0
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue(org.joda.time.ReadablePartial,int[]):880;0.0
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue(org.joda.time.ReadablePartial,int[]):881;0.0
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue(org.joda.time.ReadablePartial,int[]):882;0.0
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue(org.joda.time.ReadablePartial,int[]):883;0.0
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue(org.joda.time.ReadablePartial,int[]):884;0.0
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue(org.joda.time.ReadablePartial,int[]):885;0.0
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue(org.joda.time.ReadablePartial,int[]):888;0.0
org.joda.time.chrono$GJChronology$CutoverField#roundFloor(long):892;0.0
org.joda.time.chrono$GJChronology$CutoverField#roundFloor(long):893;0.0
org.joda.time.chrono$GJChronology$CutoverField#roundFloor(long):894;0.0
org.joda.time.chrono$GJChronology$CutoverField#roundFloor(long):896;0.0
org.joda.time.chrono$GJChronology$CutoverField#roundFloor(long):897;0.0
org.joda.time.chrono$GJChronology$CutoverField#roundFloor(long):901;0.0
org.joda.time.chrono$GJChronology$CutoverField#roundFloor(long):903;0.0
org.joda.time.chrono$GJChronology$CutoverField#roundCeiling(long):907;0.0
org.joda.time.chrono$GJChronology$CutoverField#roundCeiling(long):908;0.0
org.joda.time.chrono$GJChronology$CutoverField#roundCeiling(long):910;0.0
org.joda.time.chrono$GJChronology$CutoverField#roundCeiling(long):911;0.0
org.joda.time.chrono$GJChronology$CutoverField#roundCeiling(long):913;0.0
org.joda.time.chrono$GJChronology$CutoverField#roundCeiling(long):914;0.0
org.joda.time.chrono$GJChronology$CutoverField#roundCeiling(long):918;0.0
org.joda.time.chrono$GJChronology$CutoverField#getMaximumTextLength(java.util.Locale):922;0.0
org.joda.time.chrono$GJChronology$CutoverField#getMaximumShortTextLength(java.util.Locale):927;0.0
org.joda.time.chrono$GJChronology$CutoverField#julianToGregorian(long):932;0.0
org.joda.time.chrono$GJChronology$CutoverField#julianToGregorian(long):933;0.0
org.joda.time.chrono$GJChronology$CutoverField#julianToGregorian(long):935;0.0
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):941;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,int):1006;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,int):1007;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,int):1008;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,int):1010;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,int):1011;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,int):1012;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,int):1013;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,int):1014;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,int):1016;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,int):1017;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,int):1018;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,int):1019;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,int):1022;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,int):1026;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,int):1027;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,int):1029;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,int):1031;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,int):1035;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,long):1039;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,long):1040;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,long):1041;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,long):1043;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,long):1044;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,long):1045;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,long):1046;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,long):1047;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,long):1049;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,long):1050;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,long):1051;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,long):1052;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,long):1055;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,long):1059;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,long):1060;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,long):1062;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,long):1064;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,long):1068;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#getDifference(long,long):1072;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#getDifference(long,long):1073;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#getDifference(long,long):1074;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#getDifference(long,long):1078;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#getDifference(long,long):1079;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#getDifference(long,long):1081;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#getDifference(long,long):1082;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#getDifference(long,long):1086;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#getDifference(long,long):1087;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#getDifferenceAsLong(long,long):1092;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#getDifferenceAsLong(long,long):1093;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#getDifferenceAsLong(long,long):1094;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#getDifferenceAsLong(long,long):1098;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#getDifferenceAsLong(long,long):1099;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#getDifferenceAsLong(long,long):1101;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#getDifferenceAsLong(long,long):1102;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#getDifferenceAsLong(long,long):1106;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#getDifferenceAsLong(long,long):1107;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#getMinimumValue(long):1122;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#getMinimumValue(long):1123;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#getMinimumValue(long):1125;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#getMaximumValue(long):1130;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#getMaximumValue(long):1131;0.0
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#getMaximumValue(long):1133;0.0
org.joda.time.chrono$GJChronology$LinkedDurationField#add(long,int):1153;0.0
org.joda.time.chrono$GJChronology$LinkedDurationField#add(long,long):1157;0.0
org.joda.time.chrono$GJChronology$LinkedDurationField#getDifference(long,long):1161;0.0
org.joda.time.chrono$GJChronology$LinkedDurationField#getDifferenceAsLong(long,long):1165;0.0
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;0.0
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):70;0.0
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):72;0.0
org.joda.time.field$SkipUndoDateTimeField#get(long):79;0.0
org.joda.time.field$SkipUndoDateTimeField#get(long):80;0.0
org.joda.time.field$SkipUndoDateTimeField#get(long):81;0.0
org.joda.time.field$SkipUndoDateTimeField#get(long):83;0.0
org.joda.time.field$SkipUndoDateTimeField#readResolve():99;0.0
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):68;0.0
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):75;0.0
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):76;0.0
org.joda.time.chrono$LimitChronology#getLowerLimit():111;0.0
org.joda.time.chrono$LimitChronology#getUpperLimit():120;0.0
org.joda.time.chrono$LimitChronology#withUTC():129;0.0
org.joda.time.chrono$LimitChronology#withZone(org.joda.time.DateTimeZone):138;0.0
org.joda.time.chrono$LimitChronology#withZone(org.joda.time.DateTimeZone):139;0.0
org.joda.time.chrono$LimitChronology#withZone(org.joda.time.DateTimeZone):141;0.0
org.joda.time.chrono$LimitChronology#withZone(org.joda.time.DateTimeZone):142;0.0
org.joda.time.chrono$LimitChronology#withZone(org.joda.time.DateTimeZone):145;0.0
org.joda.time.chrono$LimitChronology#withZone(org.joda.time.DateTimeZone):146;0.0
org.joda.time.chrono$LimitChronology#withZone(org.joda.time.DateTimeZone):149;0.0
org.joda.time.chrono$LimitChronology#withZone(org.joda.time.DateTimeZone):150;0.0
org.joda.time.chrono$LimitChronology#withZone(org.joda.time.DateTimeZone):151;0.0
org.joda.time.chrono$LimitChronology#withZone(org.joda.time.DateTimeZone):152;0.0
org.joda.time.chrono$LimitChronology#withZone(org.joda.time.DateTimeZone):153;0.0
org.joda.time.chrono$LimitChronology#withZone(org.joda.time.DateTimeZone):156;0.0
org.joda.time.chrono$LimitChronology#withZone(org.joda.time.DateTimeZone):157;0.0
org.joda.time.chrono$LimitChronology#withZone(org.joda.time.DateTimeZone):158;0.0
org.joda.time.chrono$LimitChronology#withZone(org.joda.time.DateTimeZone):159;0.0
org.joda.time.chrono$LimitChronology#withZone(org.joda.time.DateTimeZone):160;0.0
org.joda.time.chrono$LimitChronology#withZone(org.joda.time.DateTimeZone):163;0.0
org.joda.time.chrono$LimitChronology#withZone(org.joda.time.DateTimeZone):166;0.0
org.joda.time.chrono$LimitChronology#withZone(org.joda.time.DateTimeZone):167;0.0
org.joda.time.chrono$LimitChronology#withZone(org.joda.time.DateTimeZone):170;0.0
org.joda.time.chrono$LimitChronology#getDateTimeMillis(int,int,int,int):177;0.0
org.joda.time.chrono$LimitChronology#getDateTimeMillis(int,int,int,int):178;0.0
org.joda.time.chrono$LimitChronology#getDateTimeMillis(int,int,int,int):179;0.0
org.joda.time.chrono$LimitChronology#getDateTimeMillis(int,int,int,int,int,int,int):187;0.0
org.joda.time.chrono$LimitChronology#getDateTimeMillis(int,int,int,int,int,int,int):190;0.0
org.joda.time.chrono$LimitChronology#getDateTimeMillis(int,int,int,int,int,int,int):191;0.0
org.joda.time.chrono$LimitChronology#getDateTimeMillis(long,int,int,int,int):199;0.0
org.joda.time.chrono$LimitChronology#getDateTimeMillis(long,int,int,int,int):200;0.0
org.joda.time.chrono$LimitChronology#getDateTimeMillis(long,int,int,int,int):202;0.0
org.joda.time.chrono$LimitChronology#getDateTimeMillis(long,int,int,int,int):203;0.0
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):269;0.0
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):272;0.0
org.joda.time.chrono$LimitChronology#checkLimits(long,java.lang.String):285;0.0
org.joda.time.chrono$LimitChronology#checkLimits(long,java.lang.String):286;0.0
org.joda.time.chrono$LimitChronology#checkLimits(long,java.lang.String):288;0.0
org.joda.time.chrono$LimitChronology#checkLimits(long,java.lang.String):289;0.0
org.joda.time.chrono$LimitChronology#checkLimits(long,java.lang.String):291;0.0
org.joda.time.chrono$LimitChronology#equals(java.lang.Object):303;0.0
org.joda.time.chrono$LimitChronology#equals(java.lang.Object):304;0.0
org.joda.time.chrono$LimitChronology#equals(java.lang.Object):306;0.0
org.joda.time.chrono$LimitChronology#equals(java.lang.Object):307;0.0
org.joda.time.chrono$LimitChronology#equals(java.lang.Object):309;0.0
org.joda.time.chrono$LimitChronology#equals(java.lang.Object):310;0.0
org.joda.time.chrono$LimitChronology#hashCode():323;0.0
org.joda.time.chrono$LimitChronology#hashCode():324;0.0
org.joda.time.chrono$LimitChronology#hashCode():325;0.0
org.joda.time.chrono$LimitChronology#hashCode():326;0.0
org.joda.time.chrono$LimitChronology#hashCode():327;0.0
org.joda.time.chrono$LimitChronology#toString():336;0.0
org.joda.time.chrono$LimitChronology$LimitDurationField#getValue(long,long):396;0.0
org.joda.time.chrono$LimitChronology$LimitDurationField#getValue(long,long):397;0.0
org.joda.time.chrono$LimitChronology$LimitDurationField#getValueAsLong(long,long):401;0.0
org.joda.time.chrono$LimitChronology$LimitDurationField#getValueAsLong(long,long):402;0.0
org.joda.time.chrono$LimitChronology$LimitDurationField#getMillis(int,long):406;0.0
org.joda.time.chrono$LimitChronology$LimitDurationField#getMillis(int,long):407;0.0
org.joda.time.chrono$LimitChronology$LimitDurationField#getMillis(long,long):411;0.0
org.joda.time.chrono$LimitChronology$LimitDurationField#getMillis(long,long):412;0.0
org.joda.time.chrono$LimitChronology$LimitDurationField#add(long,int):416;0.0
org.joda.time.chrono$LimitChronology$LimitDurationField#add(long,int):417;0.0
org.joda.time.chrono$LimitChronology$LimitDurationField#add(long,int):418;0.0
org.joda.time.chrono$LimitChronology$LimitDurationField#add(long,int):419;0.0
org.joda.time.chrono$LimitChronology$LimitDurationField#add(long,long):423;0.0
org.joda.time.chrono$LimitChronology$LimitDurationField#add(long,long):424;0.0
org.joda.time.chrono$LimitChronology$LimitDurationField#add(long,long):425;0.0
org.joda.time.chrono$LimitChronology$LimitDurationField#add(long,long):426;0.0
org.joda.time.chrono$LimitChronology$LimitDurationField#getDifference(long,long):430;0.0
org.joda.time.chrono$LimitChronology$LimitDurationField#getDifference(long,long):431;0.0
org.joda.time.chrono$LimitChronology$LimitDurationField#getDifference(long,long):432;0.0
org.joda.time.chrono$LimitChronology$LimitDurationField#getDifferenceAsLong(long,long):436;0.0
org.joda.time.chrono$LimitChronology$LimitDurationField#getDifferenceAsLong(long,long):437;0.0
org.joda.time.chrono$LimitChronology$LimitDurationField#getDifferenceAsLong(long,long):438;0.0
org.joda.time.chrono$LimitChronology$LimitDateTimeField#get(long):462;0.0
org.joda.time.chrono$LimitChronology$LimitDateTimeField#get(long):463;0.0
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getAsText(long,java.util.Locale):467;0.0
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getAsText(long,java.util.Locale):468;0.0
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getAsShortText(long,java.util.Locale):472;0.0
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getAsShortText(long,java.util.Locale):473;0.0
org.joda.time.chrono$LimitChronology$LimitDateTimeField#add(long,int):477;0.0
org.joda.time.chrono$LimitChronology$LimitDateTimeField#add(long,int):478;0.0
org.joda.time.chrono$LimitChronology$LimitDateTimeField#add(long,int):479;0.0
org.joda.time.chrono$LimitChronology$LimitDateTimeField#add(long,int):480;0.0
org.joda.time.chrono$LimitChronology$LimitDateTimeField#add(long,long):484;0.0
org.joda.time.chrono$LimitChronology$LimitDateTimeField#add(long,long):485;0.0
org.joda.time.chrono$LimitChronology$LimitDateTimeField#add(long,long):486;0.0
org.joda.time.chrono$LimitChronology$LimitDateTimeField#add(long,long):487;0.0
org.joda.time.chrono$LimitChronology$LimitDateTimeField#addWrapField(long,int):491;0.0
org.joda.time.chrono$LimitChronology$LimitDateTimeField#addWrapField(long,int):492;0.0
org.joda.time.chrono$LimitChronology$LimitDateTimeField#addWrapField(long,int):493;0.0
org.joda.time.chrono$LimitChronology$LimitDateTimeField#addWrapField(long,int):494;0.0
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getDifference(long,long):498;0.0
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getDifference(long,long):499;0.0
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getDifference(long,long):500;0.0
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getDifferenceAsLong(long,long):504;0.0
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getDifferenceAsLong(long,long):505;0.0
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getDifferenceAsLong(long,long):506;0.0
org.joda.time.chrono$LimitChronology$LimitDateTimeField#set(long,int):510;0.0
