name;suspiciousness_value
org.apache.commons.lang3$StringUtils#defaultIfEmpty(java.lang.CharSequence,java.lang.CharSequence):6131;-0.010869565217391304
org.apache.commons.lang3$StringEscapeUtils#escapeJava(java.lang.String):373;-0.010869565217391304
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence,java.io.Writer):77;-0.010869565217391304
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence,java.io.Writer):80;-0.010869565217391304
org.apache.commons.lang3.text.translate$UnicodeUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):37;-0.010869565217391304
org.apache.commons.lang3.text.translate$UnicodeUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):39;-0.010869565217391304
org.apache.commons.lang3.text.translate$UnicodeUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):40;-0.010869565217391304
org.apache.commons.lang3.text.translate$UnicodeUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):44;-0.010869565217391304
org.apache.commons.lang3.text.translate$UnicodeUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):48;-0.010869565217391304
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):121;-0.010869565217391304
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():259;-0.010869565217391304
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():262;-0.010869565217391304
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():264;-0.010869565217391304
org.apache.commons.lang3.time$FastDatePrinter#getTimeZoneDisplay(java.util.TimeZone,boolean,int,java.util.Locale):1090;-0.010869565217391304
org.apache.commons.lang3.time$FastDatePrinter#getTimeZoneDisplay(java.util.TimeZone,boolean,int,java.util.Locale):1091;-0.010869565217391304
org.apache.commons.lang3.time$FastDatePrinter#getTimeZoneDisplay(java.util.TimeZone,boolean,int,java.util.Locale):1092;-0.010869565217391304
org.apache.commons.lang3.time$FastDatePrinter#getTimeZoneDisplay(java.util.TimeZone,boolean,int,java.util.Locale):1094;-0.010869565217391304
org.apache.commons.lang3.time$FastDatePrinter#getTimeZoneDisplay(java.util.TimeZone,boolean,int,java.util.Locale):1095;-0.010869565217391304
org.apache.commons.lang3.time$FastDatePrinter#getTimeZoneDisplay(java.util.TimeZone,boolean,int,java.util.Locale):1096;-0.010869565217391304
org.apache.commons.lang3.time$FastDatePrinter#getTimeZoneDisplay(java.util.TimeZone,boolean,int,java.util.Locale):1100;-0.010869565217391304
org.apache.commons.lang3.time$FastDatePrinter$PaddedNumberField#appendTo(java.lang.StringBuffer,int):850;-0.010869565217391304
org.apache.commons.lang3.time$FastDateParser#escapeRegex(java.lang.StringBuilder,java.lang.String,boolean):306;-0.010869565217391304
org.apache.commons.lang3.time$FastDateParser#escapeRegex(java.lang.StringBuilder,java.lang.String,boolean):309;-0.010869565217391304
org.apache.commons.lang3.time$FastDateParser$CopyQuotedStrategy#isNumber():534;-0.010869565217391304
org.apache.commons.lang3.time$FastDatePrinter$UnpaddedMonthField#appendTo(java.lang.StringBuffer,java.util.Calendar):781;-0.010869565217391304
org.apache.commons.lang3.time$FastDatePrinter$UnpaddedMonthField#appendTo(java.lang.StringBuffer,java.util.Calendar):782;-0.010869565217391304
org.apache.commons.lang3.time$FastDatePrinter$UnpaddedMonthField#appendTo(java.lang.StringBuffer,int):789;-0.010869565217391304
org.apache.commons.lang3.time$FastDatePrinter$UnpaddedMonthField#appendTo(java.lang.StringBuffer,int):790;-0.010869565217391304
org.apache.commons.lang3.time$FastDatePrinter$UnpaddedMonthField#appendTo(java.lang.StringBuffer,int):795;-0.010869565217391304
org.apache.commons.lang3.time$FastDatePrinter$UnpaddedNumberField#appendTo(java.lang.StringBuffer,java.util.Calendar):735;-0.010869565217391304
org.apache.commons.lang3.time$FastDatePrinter$UnpaddedNumberField#appendTo(java.lang.StringBuffer,java.util.Calendar):736;-0.010869565217391304
org.apache.commons.lang3.time$FastDatePrinter$UnpaddedNumberField#appendTo(java.lang.StringBuffer,int):743;-0.010869565217391304
org.apache.commons.lang3.time$FastDatePrinter$UnpaddedNumberField#appendTo(java.lang.StringBuffer,int):751;-0.010869565217391304
org.apache.commons.lang3.time$FastDatePrinter$TimeZoneNameRule#FastDatePrinter$TimeZoneNameRule(java.util.TimeZone,java.util.Locale,int):1119;-0.010869565217391304
org.apache.commons.lang3.time$FastDatePrinter$TimeZoneNameRule#FastDatePrinter$TimeZoneNameRule(java.util.TimeZone,java.util.Locale,int):1120;-0.010869565217391304
org.apache.commons.lang3.time$FastDatePrinter$TimeZoneNameRule#FastDatePrinter$TimeZoneNameRule(java.util.TimeZone,java.util.Locale,int):1121;-0.010869565217391304
org.apache.commons.lang3.time$FastDatePrinter$TimeZoneNameRule#FastDatePrinter$TimeZoneNameRule(java.util.TimeZone,java.util.Locale,int):1123;-0.010869565217391304
org.apache.commons.lang3.time$FastDatePrinter$TimeZoneNameRule#FastDatePrinter$TimeZoneNameRule(java.util.TimeZone,java.util.Locale,int):1124;-0.010869565217391304
org.apache.commons.lang3.time$FastDatePrinter$TimeZoneNameRule#FastDatePrinter$TimeZoneNameRule(java.util.TimeZone,java.util.Locale,int):1125;-0.010869565217391304
org.apache.commons.lang3.time$FastDatePrinter$TimeZoneNameRule#estimateLength():1135;-0.010869565217391304
org.apache.commons.lang3.time$FastDatePrinter$TimeZoneDisplayKey#FastDatePrinter$TimeZoneDisplayKey(java.util.TimeZone,boolean,int,java.util.Locale):1226;-0.010869565217391304
org.apache.commons.lang3.time$FastDatePrinter$TimeZoneDisplayKey#FastDatePrinter$TimeZoneDisplayKey(java.util.TimeZone,boolean,int,java.util.Locale):1227;-0.010869565217391304
org.apache.commons.lang3.time$FastDatePrinter$TimeZoneDisplayKey#FastDatePrinter$TimeZoneDisplayKey(java.util.TimeZone,boolean,int,java.util.Locale):1228;-0.010869565217391304
org.apache.commons.lang3.time$FastDatePrinter$TimeZoneDisplayKey#FastDatePrinter$TimeZoneDisplayKey(java.util.TimeZone,boolean,int,java.util.Locale):1229;-0.010869565217391304
org.apache.commons.lang3.time$FastDatePrinter$TimeZoneDisplayKey#FastDatePrinter$TimeZoneDisplayKey(java.util.TimeZone,boolean,int,java.util.Locale):1231;-0.010869565217391304
org.apache.commons.lang3.time$FastDatePrinter$TimeZoneDisplayKey#FastDatePrinter$TimeZoneDisplayKey(java.util.TimeZone,boolean,int,java.util.Locale):1232;-0.010869565217391304
org.apache.commons.lang3.time$FastDatePrinter$TimeZoneDisplayKey#FastDatePrinter$TimeZoneDisplayKey(java.util.TimeZone,boolean,int,java.util.Locale):1233;-0.010869565217391304
org.apache.commons.lang3.time$FastDatePrinter$TimeZoneDisplayKey#hashCode():1240;-0.010869565217391304
org.apache.commons.lang3.time$DateUtils#parseDateWithLeniency(java.lang.String,java.util.Locale,java.lang.String[],boolean):390;-0.010869565217391304
org.apache.commons.lang3$LocaleUtils#toLocale(java.lang.String):117;-0.010869565217391304
org.apache.commons.lang3$LocaleUtils#toLocale(java.lang.String):118;-0.010869565217391304
org.apache.commons.lang3$LocaleUtils#toLocale(java.lang.String):121;-0.010869565217391304
org.apache.commons.lang3$LocaleUtils#toLocale(java.lang.String):124;-0.010869565217391304
org.apache.commons.lang3$StringUtils#replace(java.lang.String,java.lang.String,java.lang.String):4365;-0.01358695652173913
org.apache.commons.lang3$ArrayUtils#isEmpty(char[]):3277;-0.01358695652173913
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):119;-0.01358695652173913
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):121;-0.01358695652173913
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):122;-0.01358695652173913
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):102;-0.01358695652173913
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):125;-0.01358695652173913
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):127;-0.01358695652173913
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):135;-0.01358695652173913
org.apache.commons.lang3.time$FormatCache#getPatternForStyle(java.lang.Integer,java.lang.Integer,java.util.Locale):147;-0.01358695652173913
org.apache.commons.lang3.time$FormatCache#getPatternForStyle(java.lang.Integer,java.lang.Integer,java.util.Locale):150;-0.01358695652173913
org.apache.commons.lang3.time$FastDatePrinter$PaddedNumberField#appendTo(java.lang.StringBuffer,int):842;-0.01358695652173913
org.apache.commons.lang3.time$FastDatePrinter$PaddedNumberField#appendTo(java.lang.StringBuffer,int):843;-0.01358695652173913
org.apache.commons.lang3.time$FastDatePrinter$PaddedNumberField#appendTo(java.lang.StringBuffer,int):845;-0.01358695652173913
org.apache.commons.lang3.time$FastDatePrinter$PaddedNumberField#appendTo(java.lang.StringBuffer,int):846;-0.01358695652173913
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1049;-0.01358695652173913
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1053;-0.01358695652173913
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1056;-0.01358695652173913
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1057;-0.01358695652173913
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1060;-0.01358695652173913
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1061;-0.01358695652173913
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1065;-0.01358695652173913
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1068;-0.01358695652173913
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1069;-0.01358695652173913
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1070;-0.01358695652173913
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1072;-0.01358695652173913
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1073;-0.01358695652173913
org.apache.commons.lang3$LocaleUtils#toLocale(java.lang.String):89;-0.01358695652173913
org.apache.commons.lang3$LocaleUtils#toLocale(java.lang.String):92;-0.01358695652173913
org.apache.commons.lang3$LocaleUtils#toLocale(java.lang.String):93;-0.01358695652173913
org.apache.commons.lang3$LocaleUtils#toLocale(java.lang.String):96;-0.01358695652173913
org.apache.commons.lang3$LocaleUtils#toLocale(java.lang.String):97;-0.01358695652173913
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):3035;-0.016304347826086956
org.apache.commons.lang3$StringUtils#rightPad(java.lang.String,int,char):5143;-0.016304347826086956
org.apache.commons.lang3$StringUtils#rightPad(java.lang.String,int,char):5146;-0.016304347826086956
org.apache.commons.lang3$StringUtils#rightPad(java.lang.String,int,char):5147;-0.016304347826086956
org.apache.commons.lang3$StringUtils#rightPad(java.lang.String,int,char):5150;-0.016304347826086956
org.apache.commons.lang3$StringUtils#rightPad(java.lang.String,int,char):5153;-0.016304347826086956
org.apache.commons.lang3$StringEscapeUtils#escapeHtml4(java.lang.String):511;-0.016304347826086956
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):117;-0.016304347826086956
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):96;-0.016304347826086956
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):98;-0.016304347826086956
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):105;-0.016304347826086956
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):107;-0.016304347826086956
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):118;-0.016304347826086956
org.apache.commons.lang3.time$FastDateFormat#getTimeZone():512;-0.016304347826086956
org.apache.commons.lang3.time$FormatCache#getDateTimeInstance(java.lang.Integer,java.lang.Integer,java.util.TimeZone,java.util.Locale):121;-0.016304347826086956
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():196;-0.016304347826086956
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():197;-0.016304347826086956
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():200;-0.016304347826086956
org.apache.commons.lang3.time$FastDatePrinter$TwoDigitYearField#FastDatePrinter$TwoDigitYearField():918;-0.016304347826086956
org.apache.commons.lang3.time$FastDatePrinter$TwoDigitYearField#FastDatePrinter$TwoDigitYearField():919;-0.016304347826086956
org.apache.commons.lang3.time$FastDatePrinter$TwoDigitYearField#<clinit>():912;-0.016304347826086956
org.apache.commons.lang3.time$FastDatePrinter$TwoDigitYearField#estimateLength():926;-0.016304347826086956
org.apache.commons.lang3.time$DateUtils#parseDateWithLeniency(java.lang.String,java.util.Locale,java.lang.String[],boolean):387;-0.016304347826086956
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2960;-0.019021739130434784
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2963;-0.019021739130434784
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2964;-0.019021739130434784
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2967;-0.019021739130434784
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2968;-0.019021739130434784
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2969;-0.019021739130434784
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2970;-0.019021739130434784
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2971;-0.019021739130434784
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2972;-0.019021739130434784
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2974;-0.019021739130434784
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2975;-0.019021739130434784
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2976;-0.019021739130434784
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2977;-0.019021739130434784
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2978;-0.019021739130434784
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2982;-0.019021739130434784
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2983;-0.019021739130434784
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2985;-0.019021739130434784
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2986;-0.019021739130434784
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2988;-0.019021739130434784
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2989;-0.019021739130434784
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2990;-0.019021739130434784
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):3034;-0.019021739130434784
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):3037;-0.019021739130434784
org.apache.commons.lang3$StringUtils#replace(java.lang.String,java.lang.String,java.lang.String,int):4416;-0.019021739130434784
org.apache.commons.lang3.text.translate$CharSequenceTranslator#hex(int):122;-0.019021739130434784
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):115;-0.019021739130434784
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):126;-0.019021739130434784
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):82;-0.019021739130434784
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):83;-0.019021739130434784
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):85;-0.019021739130434784
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):86;-0.019021739130434784
org.apache.commons.lang3.time$FastDateFormat#equals(java.lang.Object):548;-0.019021739130434784
org.apache.commons.lang3.time$FastDateFormat#equals(java.lang.Object):551;-0.019021739130434784
org.apache.commons.lang3.time$FastDateFormat#equals(java.lang.Object):553;-0.019021739130434784
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():238;-0.019021739130434784
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():239;-0.019021739130434784
org.apache.commons.lang3.time$FastDatePrinter#equals(java.lang.Object):519;-0.019021739130434784
org.apache.commons.lang3.time$FastDatePrinter#equals(java.lang.Object):522;-0.019021739130434784
org.apache.commons.lang3.time$FastDatePrinter#equals(java.lang.Object):523;-0.019021739130434784
org.apache.commons.lang3.time$FastDatePrinter$TimeZoneNumberRule#appendTo(java.lang.StringBuffer,java.util.Calendar):1199;-0.019021739130434784
org.apache.commons.lang3.time$DateUtils#parseDate(java.lang.String,java.lang.String[]):267;-0.019021739130434784
org.apache.commons.lang3.time$DateUtils#parseDateWithLeniency(java.lang.String,java.util.Locale,java.lang.String[],boolean):360;-0.019021739130434784
org.apache.commons.lang3.time$DateUtils#set(java.util.Date,int,int):646;-0.019021739130434784
org.apache.commons.lang3.time$DateUtils#set(java.util.Date,int,int):650;-0.019021739130434784
org.apache.commons.lang3.time$DateUtils#set(java.util.Date,int,int):651;-0.019021739130434784
org.apache.commons.lang3.time$DateUtils#set(java.util.Date,int,int):652;-0.019021739130434784
org.apache.commons.lang3.time$DateUtils#set(java.util.Date,int,int):653;-0.019021739130434784
org.apache.commons.lang3.time$DateUtils#set(java.util.Date,int,int):654;-0.019021739130434784
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):981;-0.019021739130434784
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):990;-0.019021739130434784
org.apache.commons.lang3$StringUtils#replace(java.lang.String,java.lang.String,java.lang.String,int):4403;-0.021739130434782608
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):110;-0.021739130434782608
org.apache.commons.lang3.time$FastDateFormat#getLocale():522;-0.021739130434782608
org.apache.commons.lang3.time$FormatCache#getDateTimeInstance(java.lang.Integer,java.lang.Integer,java.util.TimeZone,java.util.Locale):120;-0.021739130434782608
org.apache.commons.lang3.time$FormatCache#getDateTimeInstance(java.lang.Integer,java.lang.Integer,java.util.TimeZone,java.util.Locale):123;-0.021739130434782608
org.apache.commons.lang3.time$FormatCache#getDateTimeInstance(java.lang.Integer,java.lang.Integer,java.util.TimeZone,java.util.Locale):124;-0.021739130434782608
org.apache.commons.lang3.time$FastDatePrinter#getTimeZone():485;-0.021739130434782608
org.apache.commons.lang3.time$FastDateParser#getFieldWidth():375;-0.021739130434782608
org.apache.commons.lang3.time$FastDateParser$NumberStrategy#isNumber():619;-0.021739130434782608
org.apache.commons.lang3.time$FastDateParser$NumberStrategy#addRegex(org.apache.commons.lang3.time.FastDateParser,java.lang.StringBuilder):628;-0.021739130434782608
org.apache.commons.lang3.time$DateUtils#parseDate(java.lang.String,java.util.Locale,java.lang.String[]):290;-0.021739130434782608
org.apache.commons.lang3.time$DateUtils#parseDateWithLeniency(java.lang.String,java.util.Locale,java.lang.String[],boolean):354;-0.021739130434782608
org.apache.commons.lang3.time$DateUtils#parseDateWithLeniency(java.lang.String,java.util.Locale,java.lang.String[],boolean):359;-0.021739130434782608
org.apache.commons.lang3.time$DateUtils#parseDateWithLeniency(java.lang.String,java.util.Locale,java.lang.String[],boolean):365;-0.021739130434782608
org.apache.commons.lang3.time$DateUtils#parseDateWithLeniency(java.lang.String,java.util.Locale,java.lang.String[],boolean):366;-0.021739130434782608
org.apache.commons.lang3.time$DateUtils#parseDateWithLeniency(java.lang.String,java.util.Locale,java.lang.String[],boolean):367;-0.021739130434782608
org.apache.commons.lang3.time$DateUtils#parseDateWithLeniency(java.lang.String,java.util.Locale,java.lang.String[],boolean):369;-0.021739130434782608
org.apache.commons.lang3.time$DateUtils#parseDateWithLeniency(java.lang.String,java.util.Locale,java.lang.String[],boolean):372;-0.021739130434782608
org.apache.commons.lang3.time$DateUtils#parseDateWithLeniency(java.lang.String,java.util.Locale,java.lang.String[],boolean):376;-0.021739130434782608
org.apache.commons.lang3.time$DateUtils#parseDateWithLeniency(java.lang.String,java.util.Locale,java.lang.String[],boolean):377;-0.021739130434782608
org.apache.commons.lang3.time$DateUtils#parseDateWithLeniency(java.lang.String,java.util.Locale,java.lang.String[],boolean):379;-0.021739130434782608
org.apache.commons.lang3.time$DateUtils#parseDateWithLeniency(java.lang.String,java.util.Locale,java.lang.String[],boolean):381;-0.021739130434782608
org.apache.commons.lang3.time$DateUtils#parseDateWithLeniency(java.lang.String,java.util.Locale,java.lang.String[],boolean):385;-0.021739130434782608
org.apache.commons.lang3.time$DateUtils#parseDateWithLeniency(java.lang.String,java.util.Locale,java.lang.String[],boolean):386;-0.021739130434782608
org.apache.commons.lang3.time$DateUtils#getFragmentInDays(java.util.Date,int):1447;-0.021739130434782608
org.apache.commons.lang3.time$DateUtils#getFragmentInDays(java.util.Calendar,int):1648;-0.021739130434782608
org.apache.commons.lang3.time$DateUtils#getFragment(java.util.Calendar,int,int):1692;-0.021739130434782608
org.apache.commons.lang3.time$DateUtils#getFragment(java.util.Calendar,int,int):1693;-0.021739130434782608
org.apache.commons.lang3.time$DateUtils#getFragment(java.util.Calendar,int,int):1695;-0.021739130434782608
org.apache.commons.lang3$StringEscapeUtils#unescapeHtml4(java.lang.String):546;-0.024456521739130436
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence):55;-0.024456521739130436
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):109;-0.024456521739130436
org.apache.commons.lang3.time$FastDateParser#getStrategy(java.lang.String,java.util.Calendar):436;-0.024456521739130436
org.apache.commons.lang3.time$FastDatePrinter$TimeZoneNumberRule#appendTo(java.lang.StringBuffer,java.util.Calendar):1185;-0.024456521739130436
org.apache.commons.lang3.time$FastDatePrinter$TimeZoneNumberRule#appendTo(java.lang.StringBuffer,java.util.Calendar):1187;-0.024456521739130436
org.apache.commons.lang3.time$FastDatePrinter$TimeZoneNumberRule#appendTo(java.lang.StringBuffer,java.util.Calendar):1188;-0.024456521739130436
org.apache.commons.lang3.time$FastDatePrinter$TimeZoneNumberRule#appendTo(java.lang.StringBuffer,java.util.Calendar):1189;-0.024456521739130436
org.apache.commons.lang3.time$FastDatePrinter$TimeZoneNumberRule#appendTo(java.lang.StringBuffer,java.util.Calendar):1194;-0.024456521739130436
org.apache.commons.lang3.time$FastDatePrinter$TimeZoneNumberRule#appendTo(java.lang.StringBuffer,java.util.Calendar):1195;-0.024456521739130436
org.apache.commons.lang3.time$FastDatePrinter$TimeZoneNumberRule#appendTo(java.lang.StringBuffer,java.util.Calendar):1196;-0.024456521739130436
org.apache.commons.lang3.time$FastDatePrinter$TimeZoneNumberRule#appendTo(java.lang.StringBuffer,java.util.Calendar):1198;-0.024456521739130436
org.apache.commons.lang3.time$FastDatePrinter$TimeZoneNumberRule#appendTo(java.lang.StringBuffer,java.util.Calendar):1202;-0.024456521739130436
org.apache.commons.lang3.time$FastDatePrinter$TimeZoneNumberRule#appendTo(java.lang.StringBuffer,java.util.Calendar):1203;-0.024456521739130436
org.apache.commons.lang3.time$FastDatePrinter$TimeZoneNumberRule#appendTo(java.lang.StringBuffer,java.util.Calendar):1204;-0.024456521739130436
org.apache.commons.lang3.time$FastDatePrinter$TimeZoneNumberRule#appendTo(java.lang.StringBuffer,java.util.Calendar):1205;-0.024456521739130436
org.apache.commons.lang3.time$DateUtils#getFragmentInMilliseconds(java.util.Date,int):1287;-0.024456521739130436
org.apache.commons.lang3.time$DateUtils#getFragmentInSeconds(java.util.Date,int):1327;-0.024456521739130436
org.apache.commons.lang3.time$DateUtils#getFragmentInMinutes(java.util.Date,int):1367;-0.024456521739130436
org.apache.commons.lang3.time$DateUtils#getFragmentInHours(java.util.Date,int):1407;-0.024456521739130436
org.apache.commons.lang3.time$DateUtils#getFragmentInMilliseconds(java.util.Calendar,int):1487;-0.024456521739130436
org.apache.commons.lang3.time$DateUtils#getFragmentInSeconds(java.util.Calendar,int):1526;-0.024456521739130436
org.apache.commons.lang3.time$DateUtils#getFragmentInMinutes(java.util.Calendar,int):1566;-0.024456521739130436
org.apache.commons.lang3.time$DateUtils#getFragmentInHours(java.util.Calendar,int):1606;-0.024456521739130436
org.apache.commons.lang3$StringUtils#replace(java.lang.String,java.lang.String,java.lang.String,int):4397;-0.02717391304347826
org.apache.commons.lang3$StringUtils#replace(java.lang.String,java.lang.String,java.lang.String,int):4400;-0.02717391304347826
org.apache.commons.lang3$StringUtils#replace(java.lang.String,java.lang.String,java.lang.String,int):4401;-0.02717391304347826
org.apache.commons.lang3$StringUtils#replace(java.lang.String,java.lang.String,java.lang.String,int):4402;-0.02717391304347826
org.apache.commons.lang3$StringUtils#replace(java.lang.String,java.lang.String,java.lang.String,int):4405;-0.02717391304347826
org.apache.commons.lang3$StringUtils#replace(java.lang.String,java.lang.String,java.lang.String,int):4406;-0.02717391304347826
org.apache.commons.lang3$StringUtils#replace(java.lang.String,java.lang.String,java.lang.String,int):4407;-0.02717391304347826
org.apache.commons.lang3$StringUtils#replace(java.lang.String,java.lang.String,java.lang.String,int):4408;-0.02717391304347826
org.apache.commons.lang3$StringUtils#replace(java.lang.String,java.lang.String,java.lang.String,int):4409;-0.02717391304347826
org.apache.commons.lang3$StringUtils#replace(java.lang.String,java.lang.String,java.lang.String,int):4410;-0.02717391304347826
org.apache.commons.lang3$StringUtils#replace(java.lang.String,java.lang.String,java.lang.String,int):4411;-0.02717391304347826
org.apache.commons.lang3$StringUtils#replace(java.lang.String,java.lang.String,java.lang.String,int):4412;-0.02717391304347826
org.apache.commons.lang3$StringUtils#replace(java.lang.String,java.lang.String,java.lang.String,int):4413;-0.02717391304347826
org.apache.commons.lang3$StringUtils#replace(java.lang.String,java.lang.String,java.lang.String,int):4418;-0.02717391304347826
org.apache.commons.lang3$StringUtils#replace(java.lang.String,java.lang.String,java.lang.String,int):4419;-0.02717391304347826
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):104;-0.02717391304347826
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):137;-0.02717391304347826
org.apache.commons.lang3.time$FormatCache#getPatternForStyle(java.lang.Integer,java.lang.Integer,java.util.Locale):146;-0.02717391304347826
org.apache.commons.lang3.time$FastDatePrinter#getLocale():493;-0.02717391304347826
org.apache.commons.lang3.time$FastDateParser#adjustYear(int):355;-0.02717391304347826
org.apache.commons.lang3.time$FastDateParser#adjustYear(int):356;-0.02717391304347826
org.apache.commons.lang3.time$FastDateParser#adjustYear(int):357;-0.02717391304347826
org.apache.commons.lang3.time$FastDateParser$1#setCalendar(org.apache.commons.lang3.time.FastDateParser,java.util.Calendar,java.lang.String):662;-0.02717391304347826
