Line,Suspiciousness
org/jfree/chart/plot/CategoryPlot.java#2344,0.0
org/jfree/chart/plot/CategoryPlot.java#2345,0.0
org/jfree/chart/plot/CategoryPlot.java#2346,0.0
org/jfree/chart/plot/CategoryPlot.java#2347,0.0
org/jfree/chart/plot/CategoryPlot.java#2348,0.0
org/jfree/chart/plot/CategoryPlot.java#2349,0.0
org/jfree/chart/plot/CategoryPlot.java#2352,0.0
org/jfree/chart/plot/CategoryPlot.java#2353,0.0
org/jfree/chart/plot/CategoryPlot.java#2354,0.0
org/jfree/chart/plot/CategoryPlot.java#2355,0.0
org/jfree/chart/plot/CategoryPlot.java#2356,0.0
org/jfree/chart/plot/CategoryPlot.java#2357,0.0
org/jfree/chart/plot/CategoryPlot.java#2358,0.0
org/jfree/chart/plot/CategoryPlot.java#2359,0.0
org/jfree/chart/plot/CategoryPlot.java#2360,0.0
org/jfree/chart/plot/CategoryPlot.java#2361,0.0
org/jfree/chart/plot/CategoryPlot.java#2364,0.0
org/jfree/chart/plot/CategoryPlot.java#2365,0.0
org/jfree/chart/plot/CategoryPlot.java#2381,0.0
org/jfree/chart/plot/CategoryPlot.java#2399,0.0
org/jfree/chart/plot/CategoryPlot.java#2418,0.0
org/jfree/chart/plot/CategoryPlot.java#2439,0.0
org/jfree/chart/plot/CategoryPlot.java#2440,0.0
org/jfree/chart/plot/CategoryPlot.java#2443,0.0
org/jfree/chart/plot/CategoryPlot.java#2444,0.0
org/jfree/chart/plot/CategoryPlot.java#2445,0.0
org/jfree/chart/plot/CategoryPlot.java#2448,0.0
org/jfree/chart/plot/CategoryPlot.java#2449,0.0
org/jfree/chart/plot/CategoryPlot.java#2451,0.0
org/jfree/chart/plot/CategoryPlot.java#2452,0.0
org/jfree/chart/plot/CategoryPlot.java#2454,0.0
org/jfree/chart/plot/CategoryPlot.java#2455,0.0
org/jfree/chart/plot/CategoryPlot.java#2456,0.0
org/jfree/chart/plot/CategoryPlot.java#2458,0.0
org/jfree/chart/plot/CategoryPlot.java#2469,0.0
org/jfree/chart/plot/CategoryPlot.java#2480,0.0
org/jfree/chart/plot/CategoryPlot.java#2481,0.0
org/jfree/chart/plot/CategoryPlot.java#2482,0.0
org/jfree/chart/plot/CategoryPlot.java#2484,0.0
org/jfree/chart/plot/CategoryPlot.java#2495,0.0
org/jfree/chart/plot/CategoryPlot.java#2507,0.0
org/jfree/chart/plot/CategoryPlot.java#2508,0.0
org/jfree/chart/plot/CategoryPlot.java#2509,0.0
org/jfree/chart/plot/CategoryPlot.java#2511,0.0
org/jfree/chart/plot/CategoryPlot.java#2521,0.0
org/jfree/chart/plot/CategoryPlot.java#2535,0.0
org/jfree/chart/plot/CategoryPlot.java#2536,0.0
org/jfree/chart/plot/CategoryPlot.java#2550,0.0
org/jfree/chart/plot/CategoryPlot.java#2551,0.0
org/jfree/chart/plot/CategoryPlot.java#2552,0.0
org/jfree/chart/plot/CategoryPlot.java#2554,0.0
org/jfree/chart/plot/CategoryPlot.java#2567,0.0
org/jfree/chart/plot/CategoryPlot.java#2581,0.0
org/jfree/chart/plot/CategoryPlot.java#2582,0.0
org/jfree/chart/plot/CategoryPlot.java#2584,0.0
org/jfree/chart/plot/CategoryPlot.java#2585,0.0
org/jfree/chart/plot/CategoryPlot.java#2586,0.0
org/jfree/chart/plot/CategoryPlot.java#2598,0.0
org/jfree/chart/plot/CategoryPlot.java#2610,0.0
org/jfree/chart/plot/CategoryPlot.java#2611,0.0
org/jfree/chart/plot/CategoryPlot.java#2613,0.0
org/jfree/chart/plot/CategoryPlot.java#2614,0.0
org/jfree/chart/plot/CategoryPlot.java#2615,0.0
org/jfree/chart/plot/CategoryPlot.java#2623,0.0
org/jfree/chart/plot/CategoryPlot.java#2635,0.0
org/jfree/chart/plot/CategoryPlot.java#2636,0.0
org/jfree/chart/plot/CategoryPlot.java#2648,0.0
org/jfree/chart/plot/CategoryPlot.java#2649,0.0
org/jfree/chart/plot/CategoryPlot.java#2651,0.0
org/jfree/chart/plot/CategoryPlot.java#2652,0.0
org/jfree/chart/plot/CategoryPlot.java#2653,0.0
org/jfree/chart/plot/CategoryPlot.java#2655,0.0
org/jfree/chart/plot/CategoryPlot.java#2668,0.0
org/jfree/chart/plot/CategoryPlot.java#2684,0.0
org/jfree/chart/plot/CategoryPlot.java#2685,0.0
org/jfree/chart/plot/CategoryPlot.java#2687,0.0
org/jfree/chart/plot/CategoryPlot.java#2688,0.0
org/jfree/chart/plot/CategoryPlot.java#2689,0.0
org/jfree/chart/plot/CategoryPlot.java#2691,0.0
org/jfree/chart/plot/CategoryPlot.java#2699,0.0
org/jfree/chart/plot/CategoryPlot.java#2700,0.0
org/jfree/chart/plot/CategoryPlot.java#2701,0.0
org/jfree/chart/plot/CategoryPlot.java#2716,0.0
org/jfree/chart/plot/CategoryPlot.java#2717,0.0
org/jfree/chart/plot/CategoryPlot.java#2721,0.0
org/jfree/chart/plot/CategoryPlot.java#2722,0.0
org/jfree/chart/plot/CategoryPlot.java#2723,0.0
org/jfree/chart/plot/CategoryPlot.java#2724,0.0
org/jfree/chart/plot/CategoryPlot.java#2725,0.0
org/jfree/chart/plot/CategoryPlot.java#2726,0.0
org/jfree/chart/plot/CategoryPlot.java#2728,0.0
org/jfree/chart/plot/CategoryPlot.java#2729,0.0
org/jfree/chart/plot/CategoryPlot.java#2730,0.0
org/jfree/chart/plot/CategoryPlot.java#2731,0.0
org/jfree/chart/plot/CategoryPlot.java#2732,0.0
org/jfree/chart/plot/CategoryPlot.java#2737,0.0
org/jfree/chart/plot/CategoryPlot.java#2738,0.0
org/jfree/chart/plot/CategoryPlot.java#2739,0.0
org/jfree/chart/plot/CategoryPlot.java#2740,0.0
org/jfree/chart/plot/CategoryPlot.java#2741,0.0
org/jfree/chart/plot/CategoryPlot.java#2745,0.0
org/jfree/chart/plot/CategoryPlot.java#2746,0.0
org/jfree/chart/plot/CategoryPlot.java#2747,0.0
org/jfree/chart/plot/CategoryPlot.java#2748,0.0
org/jfree/chart/plot/CategoryPlot.java#2749,0.0
org/jfree/chart/plot/CategoryPlot.java#2754,0.0
org/jfree/chart/plot/CategoryPlot.java#2771,0.0
org/jfree/chart/plot/CategoryPlot.java#2772,0.0
org/jfree/chart/plot/CategoryPlot.java#2776,0.0
org/jfree/chart/plot/CategoryPlot.java#2777,0.0
org/jfree/chart/plot/CategoryPlot.java#2778,0.0
org/jfree/chart/plot/CategoryPlot.java#2779,0.0
org/jfree/chart/plot/CategoryPlot.java#2780,0.0
org/jfree/chart/plot/CategoryPlot.java#2781,0.0
org/jfree/chart/plot/CategoryPlot.java#2783,0.0
org/jfree/chart/plot/CategoryPlot.java#2784,0.0
org/jfree/chart/plot/CategoryPlot.java#2785,0.0
org/jfree/chart/plot/CategoryPlot.java#2786,0.0
org/jfree/chart/plot/CategoryPlot.java#2787,0.0
org/jfree/chart/plot/CategoryPlot.java#2792,0.0
org/jfree/chart/plot/CategoryPlot.java#2793,0.0
org/jfree/chart/plot/CategoryPlot.java#2794,0.0
org/jfree/chart/plot/CategoryPlot.java#2795,0.0
org/jfree/chart/plot/CategoryPlot.java#2796,0.0
org/jfree/chart/plot/CategoryPlot.java#2800,0.0
org/jfree/chart/plot/CategoryPlot.java#2814,0.0
org/jfree/chart/plot/CategoryPlot.java#2815,0.0
org/jfree/chart/plot/CategoryPlot.java#2816,0.0
org/jfree/chart/plot/CategoryPlot.java#2817,0.0
org/jfree/chart/plot/CategoryPlot.java#2842,0.0
org/jfree/chart/plot/CategoryPlot.java#2843,0.0
org/jfree/chart/plot/CategoryPlot.java#2844,0.0
org/jfree/chart/plot/CategoryPlot.java#2845,0.0
org/jfree/chart/plot/CategoryPlot.java#2849,0.0
org/jfree/chart/plot/CategoryPlot.java#2853,0.0
org/jfree/chart/plot/CategoryPlot.java#2855,0.0
org/jfree/chart/plot/CategoryPlot.java#2858,0.0
org/jfree/chart/plot/CategoryPlot.java#2859,0.0
org/jfree/chart/plot/CategoryPlot.java#2862,0.0
org/jfree/chart/plot/CategoryPlot.java#2863,0.0
org/jfree/chart/plot/CategoryPlot.java#2864,0.0
org/jfree/chart/plot/CategoryPlot.java#2866,0.0
org/jfree/chart/plot/CategoryPlot.java#2870,0.0
org/jfree/chart/plot/CategoryPlot.java#2871,0.0
org/jfree/chart/plot/CategoryPlot.java#2874,0.0
org/jfree/chart/plot/CategoryPlot.java#2877,0.0
org/jfree/chart/plot/CategoryPlot.java#2880,0.0
org/jfree/chart/plot/CategoryPlot.java#2881,0.0
org/jfree/chart/plot/CategoryPlot.java#2883,0.0
org/jfree/chart/plot/CategoryPlot.java#2885,0.0
org/jfree/chart/plot/CategoryPlot.java#2886,0.0
org/jfree/chart/plot/CategoryPlot.java#2887,0.0
org/jfree/chart/plot/CategoryPlot.java#2888,0.0
org/jfree/chart/plot/CategoryPlot.java#2889,0.0
org/jfree/chart/plot/CategoryPlot.java#2892,0.0
org/jfree/chart/plot/CategoryPlot.java#2893,0.0
org/jfree/chart/plot/CategoryPlot.java#2897,0.0
org/jfree/chart/plot/CategoryPlot.java#2898,0.0
org/jfree/chart/plot/CategoryPlot.java#2900,0.0
org/jfree/chart/plot/CategoryPlot.java#2901,0.0
org/jfree/chart/plot/CategoryPlot.java#2905,0.0
org/jfree/chart/plot/CategoryPlot.java#2908,0.0
org/jfree/chart/plot/CategoryPlot.java#2909,0.0
org/jfree/chart/plot/CategoryPlot.java#2910,0.0
org/jfree/chart/plot/CategoryPlot.java#2912,0.0
org/jfree/chart/plot/CategoryPlot.java#2913,0.0
org/jfree/chart/plot/CategoryPlot.java#2916,0.0
org/jfree/chart/plot/CategoryPlot.java#2917,0.0
org/jfree/chart/plot/CategoryPlot.java#2918,0.0
org/jfree/chart/plot/CategoryPlot.java#2919,0.0
org/jfree/chart/plot/CategoryPlot.java#2920,0.0
org/jfree/chart/plot/CategoryPlot.java#2921,0.0
org/jfree/chart/plot/CategoryPlot.java#2922,0.0
org/jfree/chart/plot/CategoryPlot.java#2923,0.0
org/jfree/chart/plot/CategoryPlot.java#2927,0.0
org/jfree/chart/plot/CategoryPlot.java#2928,0.0
org/jfree/chart/plot/CategoryPlot.java#2932,0.0
org/jfree/chart/plot/CategoryPlot.java#2933,0.0
org/jfree/chart/plot/CategoryPlot.java#2934,0.0
org/jfree/chart/plot/CategoryPlot.java#2935,0.0
org/jfree/chart/plot/CategoryPlot.java#2936,0.0
org/jfree/chart/plot/CategoryPlot.java#2937,0.0
org/jfree/chart/plot/CategoryPlot.java#2938,0.0
org/jfree/chart/plot/CategoryPlot.java#2941,0.0
org/jfree/chart/plot/CategoryPlot.java#2945,0.0
org/jfree/chart/plot/CategoryPlot.java#2946,0.0
org/jfree/chart/plot/CategoryPlot.java#2947,0.0
org/jfree/chart/plot/CategoryPlot.java#2948,0.0
org/jfree/chart/plot/CategoryPlot.java#2949,0.0
org/jfree/chart/plot/CategoryPlot.java#2950,0.0
org/jfree/chart/plot/CategoryPlot.java#2951,0.0
org/jfree/chart/plot/CategoryPlot.java#2952,0.0
org/jfree/chart/plot/CategoryPlot.java#2956,0.0
org/jfree/chart/plot/CategoryPlot.java#2957,0.0
org/jfree/chart/plot/CategoryPlot.java#2961,0.0
org/jfree/chart/plot/CategoryPlot.java#2962,0.0
org/jfree/chart/plot/CategoryPlot.java#2963,0.0
org/jfree/chart/plot/CategoryPlot.java#2964,0.0
org/jfree/chart/plot/CategoryPlot.java#2965,0.0
org/jfree/chart/plot/CategoryPlot.java#2966,0.0
org/jfree/chart/plot/CategoryPlot.java#2967,0.0
org/jfree/chart/plot/CategoryPlot.java#2973,0.0
org/jfree/chart/plot/CategoryPlot.java#2974,0.0
org/jfree/chart/plot/CategoryPlot.java#2976,0.0
org/jfree/chart/plot/CategoryPlot.java#2977,0.0
org/jfree/chart/plot/CategoryPlot.java#2981,0.0
org/jfree/chart/plot/CategoryPlot.java#2983,0.0
org/jfree/chart/plot/CategoryPlot.java#2984,0.0
org/jfree/chart/plot/CategoryPlot.java#2986,0.0
org/jfree/chart/plot/CategoryPlot.java#2987,0.0
org/jfree/chart/plot/CategoryPlot.java#2991,0.0
org/jfree/chart/plot/CategoryPlot.java#2993,0.0
org/jfree/chart/plot/CategoryPlot.java#2994,0.0
org/jfree/chart/plot/CategoryPlot.java#2995,0.0
org/jfree/chart/plot/CategoryPlot.java#2999,0.0
org/jfree/chart/plot/CategoryPlot.java#3000,0.0
org/jfree/chart/plot/CategoryPlot.java#3003,0.0
org/jfree/chart/plot/CategoryPlot.java#3006,0.0
org/jfree/chart/plot/CategoryPlot.java#3019,0.0
org/jfree/chart/plot/CategoryPlot.java#3020,0.0
org/jfree/chart/plot/CategoryPlot.java#3021,0.0
org/jfree/chart/plot/CategoryPlot.java#3039,0.0
org/jfree/chart/plot/CategoryPlot.java#3042,0.0
org/jfree/chart/plot/CategoryPlot.java#3043,0.0
org/jfree/chart/plot/CategoryPlot.java#3044,0.0
org/jfree/chart/plot/CategoryPlot.java#3045,0.0
org/jfree/chart/plot/CategoryPlot.java#3050,0.0
org/jfree/chart/plot/CategoryPlot.java#3051,0.0
org/jfree/chart/plot/CategoryPlot.java#3052,0.0
org/jfree/chart/plot/CategoryPlot.java#3053,0.0
org/jfree/chart/plot/CategoryPlot.java#3057,0.0
org/jfree/chart/plot/CategoryPlot.java#3060,0.0
org/jfree/chart/plot/CategoryPlot.java#3061,0.0
org/jfree/chart/plot/CategoryPlot.java#3062,0.0
org/jfree/chart/plot/CategoryPlot.java#3063,0.0
org/jfree/chart/plot/CategoryPlot.java#3064,0.0
org/jfree/chart/plot/CategoryPlot.java#3065,0.0
org/jfree/chart/plot/CategoryPlot.java#3066,0.0
org/jfree/chart/plot/CategoryPlot.java#3067,0.0
org/jfree/chart/plot/CategoryPlot.java#3068,0.0
org/jfree/chart/plot/CategoryPlot.java#3069,0.0
org/jfree/chart/plot/CategoryPlot.java#3071,0.0
org/jfree/chart/plot/CategoryPlot.java#3074,0.0
org/jfree/chart/plot/CategoryPlot.java#3075,0.0
org/jfree/chart/plot/CategoryPlot.java#3076,0.0
org/jfree/chart/plot/CategoryPlot.java#3077,0.0
org/jfree/chart/plot/CategoryPlot.java#3078,0.0
org/jfree/chart/plot/CategoryPlot.java#3079,0.0
org/jfree/chart/plot/CategoryPlot.java#3080,0.0
org/jfree/chart/plot/CategoryPlot.java#3081,0.0
org/jfree/chart/plot/CategoryPlot.java#3082,0.0
org/jfree/chart/plot/CategoryPlot.java#3083,0.0
org/jfree/chart/plot/CategoryPlot.java#3085,0.0
org/jfree/chart/plot/CategoryPlot.java#3088,0.0
org/jfree/chart/plot/CategoryPlot.java#3089,0.0
org/jfree/chart/plot/CategoryPlot.java#3090,0.0
org/jfree/chart/plot/CategoryPlot.java#3091,0.0
org/jfree/chart/plot/CategoryPlot.java#3092,0.0
org/jfree/chart/plot/CategoryPlot.java#3093,0.0
org/jfree/chart/plot/CategoryPlot.java#3094,0.0
org/jfree/chart/plot/CategoryPlot.java#3095,0.0
org/jfree/chart/plot/CategoryPlot.java#3096,0.0
org/jfree/chart/plot/CategoryPlot.java#3097,0.0
org/jfree/chart/plot/CategoryPlot.java#3099,0.0
org/jfree/chart/plot/CategoryPlot.java#3102,0.0
org/jfree/chart/plot/CategoryPlot.java#3103,0.0
org/jfree/chart/plot/CategoryPlot.java#3104,0.0
org/jfree/chart/plot/CategoryPlot.java#3105,0.0
org/jfree/chart/plot/CategoryPlot.java#3106,0.0
org/jfree/chart/plot/CategoryPlot.java#3107,0.0
org/jfree/chart/plot/CategoryPlot.java#3108,0.0
org/jfree/chart/plot/CategoryPlot.java#3109,0.0
org/jfree/chart/plot/CategoryPlot.java#3110,0.0
org/jfree/chart/plot/CategoryPlot.java#3111,0.0
org/jfree/chart/plot/CategoryPlot.java#3113,0.0
org/jfree/chart/plot/CategoryPlot.java#3115,0.0
org/jfree/chart/plot/CategoryPlot.java#3133,0.0
org/jfree/chart/plot/CategoryPlot.java#3134,0.0
org/jfree/chart/plot/CategoryPlot.java#3135,0.0
org/jfree/chart/plot/CategoryPlot.java#3136,0.0
org/jfree/chart/plot/CategoryPlot.java#3137,0.0
org/jfree/chart/plot/CategoryPlot.java#3138,0.0
org/jfree/chart/plot/CategoryPlot.java#3139,0.0
org/jfree/chart/plot/CategoryPlot.java#3141,0.0
org/jfree/chart/plot/CategoryPlot.java#3142,0.0
org/jfree/chart/plot/CategoryPlot.java#3143,0.0
org/jfree/chart/plot/CategoryPlot.java#3144,0.0
org/jfree/chart/plot/CategoryPlot.java#3145,0.0
org/jfree/chart/plot/CategoryPlot.java#3146,0.0
org/jfree/chart/plot/CategoryPlot.java#3147,0.0
org/jfree/chart/plot/CategoryPlot.java#3148,0.0
org/jfree/chart/plot/CategoryPlot.java#3149,0.0
org/jfree/chart/plot/CategoryPlot.java#3150,0.0
org/jfree/chart/plot/CategoryPlot.java#3151,0.0
org/jfree/chart/plot/CategoryPlot.java#3152,0.0
org/jfree/chart/plot/CategoryPlot.java#3153,0.0
org/jfree/chart/plot/CategoryPlot.java#3154,0.0
org/jfree/chart/plot/CategoryPlot.java#3158,0.0
org/jfree/chart/plot/CategoryPlot.java#3159,0.0
org/jfree/chart/plot/CategoryPlot.java#3160,0.0
org/jfree/chart/plot/CategoryPlot.java#3161,0.0
org/jfree/chart/plot/CategoryPlot.java#3167,0.0
org/jfree/chart/plot/CategoryPlot.java#3168,0.0
org/jfree/chart/plot/CategoryPlot.java#3169,0.0
org/jfree/chart/plot/CategoryPlot.java#3170,0.0
org/jfree/chart/plot/CategoryPlot.java#3171,0.0
org/jfree/chart/plot/CategoryPlot.java#3172,0.0
org/jfree/chart/plot/CategoryPlot.java#3176,0.0
org/jfree/chart/plot/CategoryPlot.java#3177,0.0
org/jfree/chart/plot/CategoryPlot.java#3178,0.0
org/jfree/chart/plot/CategoryPlot.java#3179,0.0
org/jfree/chart/plot/CategoryPlot.java#3186,0.0
org/jfree/chart/plot/CategoryPlot.java#3201,0.0
org/jfree/chart/plot/CategoryPlot.java#3202,0.0
org/jfree/chart/plot/CategoryPlot.java#3203,0.0
org/jfree/chart/plot/CategoryPlot.java#3204,0.0
org/jfree/chart/plot/CategoryPlot.java#3205,0.0
org/jfree/chart/plot/CategoryPlot.java#3206,0.0
org/jfree/chart/plot/CategoryPlot.java#3208,0.0
org/jfree/chart/plot/CategoryPlot.java#3209,0.0
org/jfree/chart/plot/CategoryPlot.java#3210,0.0
org/jfree/chart/plot/CategoryPlot.java#3211,0.0
org/jfree/chart/plot/CategoryPlot.java#3212,0.0
org/jfree/chart/plot/CategoryPlot.java#3213,0.0
org/jfree/chart/plot/CategoryPlot.java#3214,0.0
org/jfree/chart/plot/CategoryPlot.java#3216,0.0
org/jfree/chart/plot/CategoryPlot.java#3215,0.0
org/jfree/chart/plot/CategoryPlot.java#3217,0.0
org/jfree/chart/plot/CategoryPlot.java#3218,0.0
org/jfree/chart/plot/CategoryPlot.java#3219,0.0
org/jfree/chart/plot/CategoryPlot.java#3220,0.0
org/jfree/chart/plot/CategoryPlot.java#3227,0.0
org/jfree/chart/plot/CategoryPlot.java#3241,0.0
org/jfree/chart/plot/CategoryPlot.java#3242,0.0
org/jfree/chart/plot/CategoryPlot.java#3243,0.0
org/jfree/chart/plot/CategoryPlot.java#3244,0.0
org/jfree/chart/plot/CategoryPlot.java#3245,0.0
org/jfree/chart/plot/CategoryPlot.java#3246,0.0
org/jfree/chart/plot/CategoryPlot.java#3247,0.0
org/jfree/chart/plot/CategoryPlot.java#3248,0.0
org/jfree/chart/plot/CategoryPlot.java#3249,0.0
org/jfree/chart/plot/CategoryPlot.java#3250,0.0
org/jfree/chart/plot/CategoryPlot.java#3251,0.0
org/jfree/chart/plot/CategoryPlot.java#3252,0.0
org/jfree/chart/plot/CategoryPlot.java#3253,0.0
org/jfree/chart/plot/CategoryPlot.java#3255,0.0
org/jfree/chart/plot/CategoryPlot.java#3259,0.0
org/jfree/chart/plot/CategoryPlot.java#3271,0.0
org/jfree/chart/plot/CategoryPlot.java#3272,0.0
org/jfree/chart/plot/CategoryPlot.java#3273,0.0
org/jfree/chart/plot/CategoryPlot.java#3274,0.0
org/jfree/chart/plot/CategoryPlot.java#3275,0.0
org/jfree/chart/plot/CategoryPlot.java#3276,0.0
org/jfree/chart/plot/CategoryPlot.java#3277,0.0
org/jfree/chart/plot/CategoryPlot.java#3279,0.0
org/jfree/chart/plot/CategoryPlot.java#3295,0.0
org/jfree/chart/plot/CategoryPlot.java#3296,0.0
org/jfree/chart/plot/CategoryPlot.java#3297,0.0
org/jfree/chart/plot/CategoryPlot.java#3300,0.0
org/jfree/chart/plot/CategoryPlot.java#3301,0.0
org/jfree/chart/plot/CategoryPlot.java#3302,0.0
org/jfree/chart/plot/CategoryPlot.java#3303,0.0
org/jfree/chart/plot/CategoryPlot.java#3304,0.0
org/jfree/chart/plot/CategoryPlot.java#3305,0.0
org/jfree/chart/plot/CategoryPlot.java#3306,0.0
org/jfree/chart/plot/CategoryPlot.java#3307,0.0
org/jfree/chart/plot/CategoryPlot.java#3310,0.0
org/jfree/chart/plot/CategoryPlot.java#3326,0.0
org/jfree/chart/plot/CategoryPlot.java#3327,0.0
org/jfree/chart/plot/CategoryPlot.java#3328,0.0
org/jfree/chart/plot/CategoryPlot.java#3331,0.0
org/jfree/chart/plot/CategoryPlot.java#3332,0.0
org/jfree/chart/plot/CategoryPlot.java#3333,0.0
org/jfree/chart/plot/CategoryPlot.java#3334,0.0
org/jfree/chart/plot/CategoryPlot.java#3335,0.0
org/jfree/chart/plot/CategoryPlot.java#3336,0.0
org/jfree/chart/plot/CategoryPlot.java#3337,0.0
org/jfree/chart/plot/CategoryPlot.java#3338,0.0
org/jfree/chart/plot/CategoryPlot.java#3341,0.0
org/jfree/chart/plot/CategoryPlot.java#3356,0.0
org/jfree/chart/plot/CategoryPlot.java#3357,0.0
org/jfree/chart/plot/CategoryPlot.java#3358,0.0
org/jfree/chart/plot/CategoryPlot.java#3359,0.0
org/jfree/chart/plot/CategoryPlot.java#3360,0.0
org/jfree/chart/plot/CategoryPlot.java#3361,0.0
org/jfree/chart/plot/CategoryPlot.java#3363,0.0
org/jfree/chart/plot/CategoryPlot.java#3364,0.0
org/jfree/chart/plot/CategoryPlot.java#3365,0.0
org/jfree/chart/plot/CategoryPlot.java#3367,0.0
org/jfree/chart/plot/CategoryPlot.java#3368,0.0
org/jfree/chart/plot/CategoryPlot.java#3369,0.0
org/jfree/chart/plot/CategoryPlot.java#3371,0.0
org/jfree/chart/plot/CategoryPlot.java#3390,0.0
org/jfree/chart/plot/CategoryPlot.java#3391,0.0
org/jfree/chart/plot/CategoryPlot.java#3393,0.0
org/jfree/chart/plot/CategoryPlot.java#3394,0.0
org/jfree/chart/plot/CategoryPlot.java#3395,0.0
org/jfree/chart/plot/CategoryPlot.java#3396,0.0
org/jfree/chart/plot/CategoryPlot.java#3397,0.0
org/jfree/chart/plot/CategoryPlot.java#3398,0.0
org/jfree/chart/plot/CategoryPlot.java#3399,0.0
org/jfree/chart/plot/CategoryPlot.java#3401,0.0
org/jfree/chart/plot/CategoryPlot.java#3402,0.0
org/jfree/chart/plot/CategoryPlot.java#3403,0.0
org/jfree/chart/plot/CategoryPlot.java#3404,0.0
org/jfree/chart/plot/CategoryPlot.java#3406,0.0
org/jfree/chart/plot/CategoryPlot.java#3407,0.0
org/jfree/chart/plot/CategoryPlot.java#3408,0.0
org/jfree/chart/plot/CategoryPlot.java#3410,0.0
org/jfree/chart/plot/CategoryPlot.java#3423,0.0
org/jfree/chart/plot/CategoryPlot.java#3424,0.0
org/jfree/chart/plot/CategoryPlot.java#3426,0.0
org/jfree/chart/plot/CategoryPlot.java#3427,0.0
org/jfree/chart/plot/CategoryPlot.java#3428,0.0
org/jfree/chart/plot/CategoryPlot.java#3430,0.0
org/jfree/chart/plot/CategoryPlot.java#3431,0.0
org/jfree/chart/plot/CategoryPlot.java#3436,0.0
org/jfree/chart/plot/CategoryPlot.java#3437,0.0
org/jfree/chart/plot/CategoryPlot.java#3438,0.0
org/jfree/chart/plot/CategoryPlot.java#3439,0.0
org/jfree/chart/plot/CategoryPlot.java#3440,0.0
org/jfree/chart/plot/CategoryPlot.java#3441,0.0
org/jfree/chart/plot/CategoryPlot.java#3443,0.0
org/jfree/chart/plot/CategoryPlot.java#3444,0.0
org/jfree/chart/plot/CategoryPlot.java#3459,0.0
org/jfree/chart/plot/CategoryPlot.java#3460,0.0
org/jfree/chart/plot/CategoryPlot.java#3461,0.0
org/jfree/chart/plot/CategoryPlot.java#3462,0.0
org/jfree/chart/plot/CategoryPlot.java#3463,0.0
org/jfree/chart/plot/CategoryPlot.java#3464,0.0
org/jfree/chart/plot/CategoryPlot.java#3465,0.0
org/jfree/chart/plot/CategoryPlot.java#3466,0.0
org/jfree/chart/plot/CategoryPlot.java#3468,0.0
org/jfree/chart/plot/CategoryPlot.java#3469,0.0
org/jfree/chart/plot/CategoryPlot.java#3473,0.0
org/jfree/chart/plot/CategoryPlot.java#3474,0.0
org/jfree/chart/plot/CategoryPlot.java#3461,0.0
org/jfree/chart/plot/CategoryPlot.java#3479,0.0
org/jfree/chart/plot/CategoryPlot.java#3491,0.0
org/jfree/chart/plot/CategoryPlot.java#3492,0.0
org/jfree/chart/plot/CategoryPlot.java#3493,0.0
org/jfree/chart/plot/CategoryPlot.java#3494,0.0
org/jfree/chart/plot/CategoryPlot.java#3495,0.0
org/jfree/chart/plot/CategoryPlot.java#3496,0.0
org/jfree/chart/plot/CategoryPlot.java#3498,0.0
org/jfree/chart/plot/CategoryPlot.java#3499,0.0
org/jfree/chart/plot/CategoryPlot.java#3503,0.0
org/jfree/chart/plot/CategoryPlot.java#3504,0.0
org/jfree/chart/plot/CategoryPlot.java#3509,0.0
org/jfree/chart/plot/CategoryPlot.java#3521,0.0
org/jfree/chart/plot/CategoryPlot.java#3533,0.0
org/jfree/chart/plot/CategoryPlot.java#3534,0.0
org/jfree/chart/plot/CategoryPlot.java#3535,0.0
org/jfree/chart/plot/CategoryPlot.java#3545,0.0
org/jfree/chart/plot/CategoryPlot.java#3557,0.0
org/jfree/chart/plot/CategoryPlot.java#3558,0.0
org/jfree/chart/plot/CategoryPlot.java#3572,0.0
org/jfree/chart/plot/CategoryPlot.java#3573,0.0
org/jfree/chart/plot/CategoryPlot.java#3574,0.0
org/jfree/chart/plot/CategoryPlot.java#3576,0.0
org/jfree/chart/plot/CategoryPlot.java#3586,0.0
org/jfree/chart/plot/CategoryPlot.java#3598,0.0
org/jfree/chart/plot/CategoryPlot.java#3599,0.0
org/jfree/chart/plot/CategoryPlot.java#3613,0.0
org/jfree/chart/plot/CategoryPlot.java#3614,0.0
org/jfree/chart/plot/CategoryPlot.java#3615,0.0
org/jfree/chart/plot/CategoryPlot.java#3617,0.0
org/jfree/chart/plot/CategoryPlot.java#3627,0.0
org/jfree/chart/plot/CategoryPlot.java#3628,0.0
org/jfree/chart/plot/CategoryPlot.java#3629,0.0
org/jfree/chart/plot/CategoryPlot.java#3631,0.0
org/jfree/chart/plot/CategoryPlot.java#3645,0.0
org/jfree/chart/plot/CategoryPlot.java#3646,0.0
org/jfree/chart/plot/CategoryPlot.java#3647,0.0
org/jfree/chart/plot/CategoryPlot.java#3648,0.0
org/jfree/chart/plot/CategoryPlot.java#3649,0.0
org/jfree/chart/plot/CategoryPlot.java#3650,0.0
org/jfree/chart/plot/CategoryPlot.java#3652,0.0
org/jfree/chart/plot/CategoryPlot.java#3653,0.0
org/jfree/chart/plot/CategoryPlot.java#3654,0.0
org/jfree/chart/plot/CategoryPlot.java#3655,0.0
org/jfree/chart/plot/CategoryPlot.java#3658,0.0
