Line,Suspiciousness
org/joda/time/tz/DateTimeZoneBuilder.java#924,-0.002038216560509554
org/joda/time/tz/DateTimeZoneBuilder.java#112,-0.0022929936305732482
org/joda/time/tz/DateTimeZoneBuilder.java#113,-0.0022929936305732482
org/joda/time/tz/DateTimeZoneBuilder.java#114,-0.0022929936305732482
org/joda/time/tz/DateTimeZoneBuilder.java#117,-0.0022929936305732482
org/joda/time/base/AbstractInstant.java#357,-0.0022929936305732482
org/joda/time/base/BaseDateTime.java#73,-0.0022929936305732482
org/joda/time/base/BaseDateTime.java#74,-0.0022929936305732482
org/joda/time/DateTime.java#307,-0.0022929936305732482
org/joda/time/DateTime.java#308,-0.0022929936305732482
org/joda/time/DateTime.java#834,-0.0022929936305732482
org/joda/time/DateTime.java#835,-0.0022929936305732482
org/joda/time/DateTime.java#1997,-0.0022929936305732482
org/joda/time/field/BaseDateTimeField.java#592,-0.0022929936305732482
org/joda/time/field/BaseDateTimeField.java#913,-0.0022929936305732482
org/joda/time/field/BaseDateTimeField.java#966,-0.0022929936305732482
org/joda/time/field/PreciseDateTimeField.java#96,-0.0022929936305732482
org/joda/time/field/PreciseDateTimeField.java#97,-0.0022929936305732482
org/joda/time/field/PreciseDateTimeField.java#98,-0.0022929936305732482
org/joda/time/field/PreciseDateTimeField.java#100,-0.0022929936305732482
org/joda/time/field/ZeroIsMaxDateTimeField.java#148,-0.0022929936305732482
org/joda/time/field/DecoratedDurationField.java#73,-0.0022929936305732482
org/joda/time/chrono/GJEraDateTimeField.java#62,-0.0022929936305732482
org/joda/time/chrono/GJEraDateTimeField.java#69,-0.0022929936305732482
org/joda/time/chrono/GJEraDateTimeField.java#81,-0.0022929936305732482
org/joda/time/chrono/GJEraDateTimeField.java#83,-0.0022929936305732482
org/joda/time/chrono/GJEraDateTimeField.java#84,-0.0022929936305732482
org/joda/time/chrono/GJEraDateTimeField.java#85,-0.0022929936305732482
org/joda/time/chrono/GJEraDateTimeField.java#86,-0.0022929936305732482
org/joda/time/chrono/GJEraDateTimeField.java#136,-0.0022929936305732482
org/joda/time/chrono/GJEraDateTimeField.java#140,-0.0022929936305732482
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#123,-0.0022929936305732482
org/joda/time/Instant.java#134,-0.0022929936305732482
org/joda/time/Instant.java#135,-0.0022929936305732482
org/joda/time/chrono/BuddhistChronology.java#166,-0.0022929936305732482
org/joda/time/chrono/GJChronology.java#326,-0.0022929936305732482
org/joda/time/chrono/LimitChronology.java#430,-0.0022929936305732482
org/joda/time/chrono/LimitChronology.java#431,-0.0022929936305732482
org/joda/time/chrono/LimitChronology.java#432,-0.0022929936305732482
org/joda/time/LocalDate.java#244,-0.0022929936305732482
org/joda/time/LocalDate.java#596,-0.0022929936305732482
org/joda/time/LocalDate.java#676,-0.0022929936305732482
org/joda/time/LocalDate.java#679,-0.0022929936305732482
org/joda/time/LocalDate.java#680,-0.0022929936305732482
org/joda/time/LocalDate.java#681,-0.0022929936305732482
org/joda/time/LocalDate.java#1754,-0.0022929936305732482
org/joda/time/DateTime.java#2121,-0.0022929936305732482
org/joda/time/Partial.java#228,-0.0022929936305732482
org/joda/time/Partial.java#232,-0.0022929936305732482
org/joda/time/Partial.java#233,-0.0022929936305732482
org/joda/time/Partial.java#234,-0.0022929936305732482
org/joda/time/Partial.java#238,-0.0022929936305732482
org/joda/time/Partial.java#542,-0.0022929936305732482
org/joda/time/tz/FixedDateTimeZone.java#61,-0.0025477707006369425
org/joda/time/tz/FixedDateTimeZone.java#92,-0.0025477707006369425
org/joda/time/tz/FixedDateTimeZone.java#93,-0.0025477707006369425
org/joda/time/tz/FixedDateTimeZone.java#96,-0.0025477707006369425
org/joda/time/tz/FixedDateTimeZone.java#94,-0.0025477707006369425
org/joda/time/tz/FixedDateTimeZone.java#95,-0.0025477707006369425
org/joda/time/base/AbstractDateTime.java#97,-0.0025477707006369425
org/joda/time/base/AbstractDateTime.java#239,-0.0025477707006369425
org/joda/time/base/BaseDateTime.java#86,-0.0025477707006369425
org/joda/time/base/BaseDateTime.java#87,-0.0025477707006369425
org/joda/time/DateTime.java#831,-0.0025477707006369425
org/joda/time/DateTime.java#890,-0.0025477707006369425
org/joda/time/DateTime.java#893,-0.0025477707006369425
org/joda/time/DateTime.java#894,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#394,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#395,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#396,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#397,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#398,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#836,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#903,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#904,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#906,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#907,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#909,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#911,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#927,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#928,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#930,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#931,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#933,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#935,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#937,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#955,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#956,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#958,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#959,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#961,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#963,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#964,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#970,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#971,-0.0025477707006369425
org/joda/time/field/BaseDateTimeField.java#973,-0.0025477707006369425
org/joda/time/DateTimeFieldType.java#490,-0.0025477707006369425
org/joda/time/chrono/BasicChronology.java#763,-0.0025477707006369425
org/joda/time/chrono/ZonedChronology.java#553,-0.0025477707006369425
org/joda/time/chrono/ZonedChronology.java#554,-0.0025477707006369425
org/joda/time/chrono/ZonedChronology.java#555,-0.0025477707006369425
org/joda/time/Instant.java#132,-0.0025477707006369425
org/joda/time/Instant.java#133,-0.0025477707006369425
org/joda/time/chrono/BuddhistChronology.java#162,-0.0025477707006369425
org/joda/time/chrono/BuddhistChronology.java#165,-0.0025477707006369425
org/joda/time/chrono/GJChronology.java#755,-0.0025477707006369425
org/joda/time/chrono/GJChronology.java#756,-0.0025477707006369425
org/joda/time/chrono/GJChronology.java#759,-0.0025477707006369425
org/joda/time/chrono/GJChronology.java#1059,-0.0025477707006369425
org/joda/time/chrono/GJChronology.java#1060,-0.0025477707006369425
org/joda/time/LocalDate.java#241,-0.0025477707006369425
org/joda/time/LocalDate.java#590,-0.0025477707006369425
org/joda/time/LocalDate.java#593,-0.0025477707006369425
org/joda/time/LocalDate.java#594,-0.0025477707006369425
org/joda/time/LocalDate.java#595,-0.0025477707006369425
org/joda/time/LocalDate.java#1772,-0.0025477707006369425
org/joda/time/chrono/BasicFixedMonthChronology.java#85,-0.0025477707006369425
org/joda/time/chrono/BasicFixedMonthChronology.java#86,-0.0025477707006369425
org/joda/time/chrono/BasicFixedMonthChronology.java#89,-0.0025477707006369425
org/joda/time/chrono/BasicFixedMonthChronology.java#90,-0.0025477707006369425
org/joda/time/chrono/BasicFixedMonthChronology.java#92,-0.0025477707006369425
org/joda/time/chrono/BasicFixedMonthChronology.java#93,-0.0025477707006369425
org/joda/time/chrono/BasicFixedMonthChronology.java#96,-0.0025477707006369425
org/joda/time/chrono/CopticChronology.java#168,-0.0025477707006369425
org/joda/time/chrono/CopticChronology.java#169,-0.0025477707006369425
org/joda/time/chrono/CopticChronology.java#170,-0.0025477707006369425
org/joda/time/chrono/CopticChronology.java#171,-0.0025477707006369425
org/joda/time/chrono/CopticChronology.java#172,-0.0025477707006369425
org/joda/time/chrono/CopticChronology.java#173,-0.0025477707006369425
org/joda/time/DateTimeZone.java#922,-0.002802547770700637
org/joda/time/base/AbstractDateTime.java#79,-0.002802547770700637
org/joda/time/field/BaseDateTimeField.java#345,-0.002802547770700637
org/joda/time/field/BaseDateTimeField.java#346,-0.002802547770700637
org/joda/time/field/BaseDateTimeField.java#414,-0.002802547770700637
org/joda/time/field/BaseDateTimeField.java#415,-0.002802547770700637
org/joda/time/DateTimeFieldType.java#510,-0.002802547770700637
org/joda/time/DateTimeFieldType.java#514,-0.002802547770700637
org/joda/time/chrono/BasicGJChronology.java#162,-0.002802547770700637
org/joda/time/chrono/BasicYearDateTimeField.java#100,-0.002802547770700637
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#94,-0.002802547770700637
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#267,-0.002802547770700637
org/joda/time/chrono/ZonedChronology.java#484,-0.002802547770700637
org/joda/time/chrono/ZonedChronology.java#485,-0.002802547770700637
org/joda/time/chrono/ZonedChronology.java#486,-0.002802547770700637
org/joda/time/chrono/ZonedChronology.java#487,-0.002802547770700637
org/joda/time/chrono/ISOChronology.java#144,-0.002802547770700637
org/joda/time/IllegalFieldValueException.java#129,-0.002802547770700637
org/joda/time/IllegalFieldValueException.java#130,-0.002802547770700637
org/joda/time/IllegalFieldValueException.java#131,-0.002802547770700637
org/joda/time/IllegalFieldValueException.java#132,-0.002802547770700637
org/joda/time/IllegalFieldValueException.java#133,-0.002802547770700637
org/joda/time/IllegalFieldValueException.java#134,-0.002802547770700637
org/joda/time/IllegalFieldValueException.java#135,-0.002802547770700637
org/joda/time/IllegalFieldValueException.java#136,-0.002802547770700637
org/joda/time/IllegalFieldValueException.java#137,-0.002802547770700637
org/joda/time/IllegalFieldValueException.java#138,-0.002802547770700637
org/joda/time/IllegalFieldValueException.java#60,-0.002802547770700637
org/joda/time/field/SkipUndoDateTimeField.java#79,-0.002802547770700637
org/joda/time/field/SkipUndoDateTimeField.java#80,-0.002802547770700637
org/joda/time/field/SkipUndoDateTimeField.java#83,-0.002802547770700637
org/joda/time/base/AbstractPartial.java#280,-0.002802547770700637
org/joda/time/base/AbstractPartial.java#281,-0.002802547770700637
org/joda/time/base/AbstractPartial.java#282,-0.002802547770700637
org/joda/time/base/AbstractPartial.java#283,-0.002802547770700637
org/joda/time/base/AbstractPartial.java#285,-0.002802547770700637
org/joda/time/base/AbstractPartial.java#286,-0.002802547770700637
org/joda/time/LocalDate.java#1202,-0.002802547770700637
org/joda/time/LocalDate.java#1205,-0.002802547770700637
org/joda/time/LocalDate.java#1206,-0.002802547770700637
org/joda/time/DateTime.java#2155,-0.002802547770700637
org/joda/time/DateTimeUtils.java#266,-0.003057324840764331
org/joda/time/DateTimeUtils.java#270,-0.003057324840764331
org/joda/time/DateTime.java#357,-0.003057324840764331
org/joda/time/DateTime.java#358,-0.003057324840764331
org/joda/time/DateTime.java#359,-0.003057324840764331
org/joda/time/DateTime.java#828,-0.003057324840764331
org/joda/time/DateTime.java#1914,-0.003057324840764331
org/joda/time/chrono/BasicChronology.java#325,-0.003057324840764331
org/joda/time/DurationFieldType.java#234,-0.003057324840764331
org/joda/time/field/BaseDateTimeField.java#325,-0.003057324840764331
org/joda/time/field/BaseDateTimeField.java#326,-0.003057324840764331
org/joda/time/field/BaseDateTimeField.java#338,-0.003057324840764331
org/joda/time/field/BaseDateTimeField.java#339,-0.003057324840764331
org/joda/time/field/BaseDateTimeField.java#343,-0.003057324840764331
org/joda/time/field/BaseDateTimeField.java#344,-0.003057324840764331
org/joda/time/field/PreciseDurationDateTimeField.java#114,-0.003057324840764331
org/joda/time/chrono/GJEraDateTimeField.java#52,-0.003057324840764331
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#91,-0.003057324840764331
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#69,-0.003057324840764331
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#70,-0.003057324840764331
org/joda/time/field/FieldUtils.java#138,-0.003057324840764331
org/joda/time/field/FieldUtils.java#141,-0.003057324840764331
org/joda/time/chrono/BasicSingleEraDateTimeField.java#62,-0.003057324840764331
org/joda/time/chrono/GJChronology.java#935,-0.003057324840764331
org/joda/time/chrono/GJChronology.java#1039,-0.003057324840764331
org/joda/time/chrono/GJChronology.java#1068,-0.003057324840764331
org/joda/time/chrono/GJChronology.java#1157,-0.003057324840764331
org/joda/time/field/UnsupportedDateTimeField.java#86,-0.003057324840764331
org/joda/time/field/UnsupportedDateTimeField.java#87,-0.003057324840764331
org/joda/time/field/UnsupportedDateTimeField.java#88,-0.003057324840764331
org/joda/time/field/UnsupportedDateTimeField.java#66,-0.003057324840764331
org/joda/time/field/UnsupportedDateTimeField.java#68,-0.003057324840764331
org/joda/time/DateTimeZone.java#402,-0.0033121019108280254
org/joda/time/DateTimeZone.java#924,-0.0033121019108280254
org/joda/time/DateTimeZone.java#1019,-0.0033121019108280254
org/joda/time/DateTimeZone.java#1026,-0.0033121019108280254
org/joda/time/base/AbstractDateTime.java#184,-0.0033121019108280254
org/joda/time/DateTime.java#1932,-0.0033121019108280254
org/joda/time/DateTime.java#1979,-0.0033121019108280254
org/joda/time/field/BaseDateTimeField.java#317,-0.0033121019108280254
org/joda/time/field/BaseDateTimeField.java#319,-0.0033121019108280254
org/joda/time/field/BaseDateTimeField.java#323,-0.0033121019108280254
org/joda/time/field/BaseDateTimeField.java#324,-0.0033121019108280254
org/joda/time/field/BaseDateTimeField.java#336,-0.0033121019108280254
org/joda/time/field/BaseDateTimeField.java#411,-0.0033121019108280254
org/joda/time/field/BaseDateTimeField.java#412,-0.0033121019108280254
org/joda/time/field/BaseDateTimeField.java#413,-0.0033121019108280254
org/joda/time/DateTimeFieldType.java#486,-0.0033121019108280254
org/joda/time/DateTimeFieldType.java#518,-0.0033121019108280254
org/joda/time/field/FieldUtils.java#170,-0.0033121019108280254
org/joda/time/chrono/GJChronology.java#343,-0.0033121019108280254
org/joda/time/chrono/GJChronology.java#344,-0.0033121019108280254
org/joda/time/chrono/GJChronology.java#345,-0.0033121019108280254
org/joda/time/chrono/GJChronology.java#932,-0.0033121019108280254
org/joda/time/LocalDate.java#420,-0.0033121019108280254
org/joda/time/LocalDate.java#421,-0.0033121019108280254
org/joda/time/Partial.java#103,-0.0033121019108280254
org/joda/time/Partial.java#104,-0.0033121019108280254
org/joda/time/field/UnsupportedDateTimeField.java#82,-0.0033121019108280254
org/joda/time/field/UnsupportedDateTimeField.java#83,-0.0033121019108280254
org/joda/time/field/UnsupportedDateTimeField.java#55,-0.0033121019108280254
org/joda/time/field/UnsupportedDateTimeField.java#56,-0.0033121019108280254
org/joda/time/field/UnsupportedDateTimeField.java#57,-0.0033121019108280254
org/joda/time/field/UnsupportedDateTimeField.java#64,-0.0033121019108280254
org/joda/time/field/UnsupportedDateTimeField.java#65,-0.0033121019108280254
org/joda/time/DateTimeZone.java#1009,-0.0035668789808917197
org/joda/time/DateTimeZone.java#1010,-0.0035668789808917197
org/joda/time/DateTimeZone.java#1013,-0.0035668789808917197
org/joda/time/DateTimeZone.java#1014,-0.0035668789808917197
org/joda/time/DateTimeZone.java#1017,-0.0035668789808917197
org/joda/time/chrono/BasicChronology.java#530,-0.0035668789808917197
org/joda/time/field/BaseDateTimeField.java#315,-0.0035668789808917197
org/joda/time/field/BaseDateTimeField.java#461,-0.0035668789808917197
org/joda/time/field/BaseDateTimeField.java#462,-0.0035668789808917197
org/joda/time/field/BaseDateTimeField.java#463,-0.0035668789808917197
org/joda/time/field/BaseDateTimeField.java#464,-0.0035668789808917197
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#278,-0.0035668789808917197
org/joda/time/chrono/ZonedChronology.java#494,-0.0035668789808917197
org/joda/time/chrono/ZonedChronology.java#495,-0.0035668789808917197
org/joda/time/chrono/ZonedChronology.java#496,-0.0035668789808917197
org/joda/time/IllegalFieldValueException.java#46,-0.0035668789808917197
org/joda/time/field/DelegatedDateTimeField.java#158,-0.0035668789808917197
org/joda/time/LocalDate.java#728,-0.0035668789808917197
org/joda/time/LocalDate.java#729,-0.0035668789808917197
org/joda/time/LocalDate.java#730,-0.0035668789808917197
org/joda/time/LocalDate.java#731,-0.0035668789808917197
org/joda/time/LocalDate.java#732,-0.0035668789808917197
org/joda/time/LocalDate.java#733,-0.0035668789808917197
org/joda/time/LocalDate.java#1799,-0.0035668789808917197
org/joda/time/Partial.java#123,-0.0035668789808917197
org/joda/time/Partial.java#124,-0.0035668789808917197
org/joda/time/Partial.java#125,-0.0035668789808917197
org/joda/time/Partial.java#126,-0.0035668789808917197
org/joda/time/Partial.java#127,-0.0035668789808917197
org/joda/time/chrono/BaseChronology.java#193,-0.003821656050955414
org/joda/time/chrono/BaseChronology.java#194,-0.003821656050955414
org/joda/time/chrono/BaseChronology.java#195,-0.003821656050955414
org/joda/time/chrono/BasicChronology.java#418,-0.003821656050955414
org/joda/time/DurationFieldType.java#300,-0.003821656050955414
org/joda/time/field/BaseDateTimeField.java#391,-0.003821656050955414
org/joda/time/field/BaseDateTimeField.java#392,-0.003821656050955414
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#307,-0.003821656050955414
org/joda/time/chrono/ZonedChronology.java#468,-0.003821656050955414
org/joda/time/chrono/ZonedChronology.java#473,-0.003821656050955414
org/joda/time/chrono/ZonedChronology.java#474,-0.003821656050955414
org/joda/time/chrono/ZonedChronology.java#475,-0.003821656050955414
org/joda/time/chrono/ZonedChronology.java#522,-0.003821656050955414
org/joda/time/chrono/ZonedChronology.java#523,-0.003821656050955414
org/joda/time/chrono/ZonedChronology.java#527,-0.003821656050955414
org/joda/time/chrono/ZonedChronology.java#528,-0.003821656050955414
org/joda/time/IllegalFieldValueException.java#48,-0.003821656050955414
org/joda/time/tz/FixedDateTimeZone.java#91,-0.004076433121019108
org/joda/time/DateTime.java#1961,-0.004076433121019108
org/joda/time/chrono/BaseChronology.java#188,-0.004076433121019108
org/joda/time/chrono/BaseChronology.java#189,-0.004076433121019108
org/joda/time/chrono/BaseChronology.java#190,-0.004076433121019108
org/joda/time/chrono/AssembledChronology.java#389,-0.004076433121019108
org/joda/time/chrono/AssembledChronology.java#390,-0.004076433121019108
org/joda/time/chrono/AssembledChronology.java#391,-0.004076433121019108
org/joda/time/chrono/BasicChronology.java#200,-0.004076433121019108
org/joda/time/chrono/BasicChronology.java#205,-0.004076433121019108
org/joda/time/DurationFieldType.java#331,-0.004076433121019108
org/joda/time/DurationFieldType.java#333,-0.004076433121019108
org/joda/time/field/BaseDateTimeField.java#334,-0.004076433121019108
org/joda/time/field/BaseDateTimeField.java#335,-0.004076433121019108
org/joda/time/field/PreciseDurationDateTimeField.java#130,-0.004076433121019108
org/joda/time/DateTimeFieldType.java#488,-0.004076433121019108
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#65,-0.004076433121019108
org/joda/time/chrono/BasicWeekyearDateTimeField.java#136,-0.004076433121019108
org/joda/time/chrono/ZonedChronology.java#445,-0.004076433121019108
org/joda/time/chrono/ZonedChronology.java#446,-0.004076433121019108
org/joda/time/chrono/ZonedChronology.java#447,-0.004076433121019108
org/joda/time/chrono/ISOChronology.java#217,-0.004076433121019108
org/joda/time/IllegalFieldValueException.java#51,-0.004076433121019108
org/joda/time/chrono/BasicSingleEraDateTimeField.java#57,-0.004076433121019108
org/joda/time/field/DelegatedDateTimeField.java#106,-0.004076433121019108
org/joda/time/base/AbstractPartial.java#116,-0.004076433121019108
org/joda/time/base/AbstractPartial.java#117,-0.004076433121019108
org/joda/time/base/AbstractPartial.java#118,-0.004076433121019108
org/joda/time/base/AbstractPartial.java#120,-0.004076433121019108
org/joda/time/base/AbstractPartial.java#240,-0.004076433121019108
org/joda/time/base/AbstractPartial.java#241,-0.004076433121019108
org/joda/time/base/AbstractPartial.java#242,-0.004076433121019108
org/joda/time/base/AbstractPartial.java#243,-0.004076433121019108
org/joda/time/LocalDate.java#363,-0.004076433121019108
org/joda/time/Partial.java#846,-0.004076433121019108
org/joda/time/LocalDate.java#1923,-0.004076433121019108
org/joda/time/LocalDate.java#1932,-0.004076433121019108
org/joda/time/chrono/ISOChronology.java#225,-0.004076433121019108
org/joda/time/chrono/ISOChronology.java#226,-0.004076433121019108
org/joda/time/chrono/ISOChronology.java#227,-0.004076433121019108
org/joda/time/chrono/ISOChronology.java#230,-0.004076433121019108
org/joda/time/chrono/ISOChronology.java#234,-0.004076433121019108
org/joda/time/chrono/ISOChronology.java#235,-0.004076433121019108
org/joda/time/chrono/ISOChronology.java#240,-0.004076433121019108
org/joda/time/chrono/ISOChronology.java#241,-0.004076433121019108
org/joda/time/field/BaseDateTimeField.java#388,-0.004331210191082803
org/joda/time/field/BaseDateTimeField.java#389,-0.004331210191082803
org/joda/time/field/BaseDateTimeField.java#390,-0.004331210191082803
org/joda/time/field/BaseDateTimeField.java#495,-0.004331210191082803
org/joda/time/field/BaseDateTimeField.java#496,-0.004331210191082803
org/joda/time/field/BaseDateTimeField.java#497,-0.004331210191082803
org/joda/time/field/BaseDateTimeField.java#498,-0.004331210191082803
org/joda/time/field/BaseDateTimeField.java#654,-0.004331210191082803
org/joda/time/field/BaseDateTimeField.java#655,-0.004331210191082803
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#212,-0.004331210191082803
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#213,-0.004331210191082803
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#214,-0.004331210191082803
org/joda/time/chrono/GJChronology.java#381,-0.004331210191082803
org/joda/time/chrono/GJChronology.java#392,-0.004331210191082803
org/joda/time/LocalDate.java#558,-0.004331210191082803
org/joda/time/DateTime.java#2289,-0.004331210191082803
org/joda/time/Partial.java#644,-0.004331210191082803
org/joda/time/Partial.java#835,-0.004331210191082803
org/joda/time/Partial.java#836,-0.004331210191082803
org/joda/time/Partial.java#837,-0.004331210191082803
org/joda/time/Partial.java#838,-0.004331210191082803
org/joda/time/field/BaseDurationField.java#59,-0.0045859872611464965
org/joda/time/field/BaseDateTimeField.java#267,-0.0045859872611464965
org/joda/time/field/BaseDateTimeField.java#313,-0.0045859872611464965
org/joda/time/field/BaseDateTimeField.java#314,-0.0045859872611464965
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#93,-0.0045859872611464965
org/joda/time/chrono/BasicWeekyearDateTimeField.java#181,-0.0045859872611464965
org/joda/time/field/UnsupportedDurationField.java#238,-0.0045859872611464965
org/joda/time/field/UnsupportedDurationField.java#239,-0.0045859872611464965
org/joda/time/chrono/ZonedChronology.java#569,-0.0045859872611464965
org/joda/time/chrono/ZonedChronology.java#570,-0.0045859872611464965
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#57,-0.0045859872611464965
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#58,-0.0045859872611464965
org/joda/time/chrono/GJChronology.java#382,-0.0045859872611464965
org/joda/time/chrono/JulianChronology.java#226,-0.0045859872611464965
org/joda/time/chrono/JulianChronology.java#228,-0.0045859872611464965
org/joda/time/chrono/JulianChronology.java#229,-0.0045859872611464965
org/joda/time/base/AbstractPartial.java#221,-0.0045859872611464965
org/joda/time/LocalDate.java#552,-0.0045859872611464965
org/joda/time/LocalDate.java#555,-0.0045859872611464965
org/joda/time/chrono/CopticChronology.java#195,-0.0045859872611464965
org/joda/time/DateTime.java#2104,-0.0045859872611464965
org/joda/time/DateTime.java#2280,-0.0045859872611464965
org/joda/time/DateTime.java#331,-0.004840764331210191
org/joda/time/DateTime.java#332,-0.004840764331210191
org/joda/time/DateTime.java#333,-0.004840764331210191
org/joda/time/chrono/BasicChronology.java#423,-0.004840764331210191
org/joda/time/chrono/BasicChronology.java#598,-0.004840764331210191
org/joda/time/field/PreciseDurationField.java#128,-0.004840764331210191
org/joda/time/DurationFieldType.java#339,-0.004840764331210191
org/joda/time/DurationFieldType.java#341,-0.004840764331210191
org/joda/time/DurationFieldType.java#343,-0.004840764331210191
org/joda/time/DurationFieldType.java#345,-0.004840764331210191
org/joda/time/DateTimeFieldType.java#512,-0.004840764331210191
org/joda/time/chrono/BasicGJChronology.java#168,-0.004840764331210191
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#140,-0.004840764331210191
org/joda/time/field/FieldUtils.java#121,-0.004840764331210191
org/joda/time/chrono/GJChronology.java#359,-0.004840764331210191
org/joda/time/chrono/GJChronology.java#368,-0.004840764331210191
org/joda/time/chrono/GJChronology.java#369,-0.004840764331210191
org/joda/time/chrono/GJChronology.java#370,-0.004840764331210191
org/joda/time/field/DelegatedDateTimeField.java#269,-0.004840764331210191
org/joda/time/IllegalInstantException.java#63,-0.004840764331210191
org/joda/time/IllegalInstantException.java#64,-0.004840764331210191
org/joda/time/IllegalInstantException.java#67,-0.004840764331210191
org/joda/time/IllegalInstantException.java#68,-0.004840764331210191
org/joda/time/IllegalInstantException.java#69,-0.004840764331210191
org/joda/time/DateTimeZone.java#386,-0.005095541401273885
org/joda/time/DateTimeZone.java#387,-0.005095541401273885
org/joda/time/DateTimeZone.java#388,-0.005095541401273885
org/joda/time/base/AbstractInstant.java#436,-0.005095541401273885
org/joda/time/base/AbstractInstant.java#439,-0.005095541401273885
org/joda/time/DateTime.java#287,-0.005095541401273885
org/joda/time/chrono/BaseChronology.java#102,-0.005095541401273885
org/joda/time/chrono/BaseChronology.java#103,-0.005095541401273885
org/joda/time/chrono/BaseChronology.java#104,-0.005095541401273885
org/joda/time/chrono/BaseChronology.java#105,-0.005095541401273885
org/joda/time/chrono/AssembledChronology.java#122,-0.005095541401273885
org/joda/time/field/PreciseDurationField.java#127,-0.005095541401273885
org/joda/time/field/ZeroIsMaxDateTimeField.java#53,-0.005095541401273885
org/joda/time/field/ZeroIsMaxDateTimeField.java#54,-0.005095541401273885
org/joda/time/field/ZeroIsMaxDateTimeField.java#57,-0.005095541401273885
org/joda/time/field/FieldUtils.java#206,-0.005095541401273885
org/joda/time/field/FieldUtils.java#252,-0.005095541401273885
org/joda/time/field/FieldUtils.java#253,-0.005095541401273885
org/joda/time/field/FieldUtils.java#254,-0.005095541401273885
org/joda/time/field/DelegatedDateTimeField.java#154,-0.005095541401273885
org/joda/time/base/AbstractPartial.java#312,-0.005095541401273885
org/joda/time/Partial.java#282,-0.005095541401273885
org/joda/time/Partial.java#283,-0.005095541401273885
org/joda/time/Partial.java#284,-0.005095541401273885
org/joda/time/Partial.java#285,-0.005095541401273885
org/joda/time/Partial.java#286,-0.005095541401273885
org/joda/time/DateTimeZone.java#919,-0.00535031847133758
org/joda/time/DateTimeZone.java#920,-0.00535031847133758
org/joda/time/DateTimeZone.java#921,-0.00535031847133758
org/joda/time/DateTime.java#242,-0.00535031847133758
org/joda/time/DateTime.java#286,-0.00535031847133758
org/joda/time/DurationFieldType.java#243,-0.00535031847133758
org/joda/time/DurationFieldType.java#329,-0.00535031847133758
org/joda/time/DurationFieldType.java#335,-0.00535031847133758
org/joda/time/field/BaseDateTimeField.java#704,-0.00535031847133758
org/joda/time/field/BaseDateTimeField.java#716,-0.00535031847133758
org/joda/time/DateTimeFieldType.java#484,-0.00535031847133758
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#118,-0.00535031847133758
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#119,-0.00535031847133758
