Line,Suspiciousness
org/mockito/internal/configuration/injection/ConstructorInjection.java#51,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#52,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#54,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#55,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#56,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#57,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#58,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#61,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#13,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#16,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#17,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#20,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#21,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#23,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#24,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#25,0.0
org/mockito/internal/debugging/Localized.java#25,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#46,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#47,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#61,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#62,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#64,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#65,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#66,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#67,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#68,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#69,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#71,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#72,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#73,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#74,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#82,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#83,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#86,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#90,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#87,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#88,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#91,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#95,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#96,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#98,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#101,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#102,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#104,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#107,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#108,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#110,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#113,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#114,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#116,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#119,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#120,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#121,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#124,0.0
org/mockito/internal/invocation/SerializableMethod.java#37,0.0
org/mockito/internal/invocation/SerializableMethod.java#41,0.0
org/mockito/internal/invocation/SerializableMethod.java#45,0.0
org/mockito/internal/invocation/SerializableMethod.java#49,0.0
org/mockito/internal/invocation/SerializableMethod.java#57,0.0
org/mockito/internal/invocation/SerializableMethod.java#63,0.0
org/mockito/internal/invocation/SerializableMethod.java#64,0.0
org/mockito/internal/invocation/SerializableMethod.java#66,0.0
org/mockito/internal/invocation/SerializableMethod.java#67,0.0
org/mockito/internal/invocation/SerializableMethod.java#68,0.0
org/mockito/internal/invocation/SerializableMethod.java#69,0.0
org/mockito/internal/invocation/SerializableMethod.java#71,0.0
org/mockito/internal/invocation/SerializableMethod.java#72,0.0
org/mockito/internal/invocation/SerializableMethod.java#78,0.0
org/mockito/internal/invocation/SerializableMethod.java#83,0.0
org/mockito/internal/invocation/SerializableMethod.java#84,0.0
org/mockito/internal/invocation/SerializableMethod.java#85,0.0
org/mockito/internal/invocation/SerializableMethod.java#86,0.0
org/mockito/internal/invocation/SerializableMethod.java#87,0.0
org/mockito/internal/invocation/SerializableMethod.java#88,0.0
org/mockito/internal/invocation/SerializableMethod.java#89,0.0
org/mockito/internal/invocation/SerializableMethod.java#90,0.0
org/mockito/internal/invocation/SerializableMethod.java#91,0.0
org/mockito/internal/invocation/SerializableMethod.java#92,0.0
org/mockito/internal/invocation/SerializableMethod.java#93,0.0
org/mockito/internal/invocation/SerializableMethod.java#94,0.0
org/mockito/internal/invocation/SerializableMethod.java#95,0.0
org/mockito/internal/invocation/SerializableMethod.java#96,0.0
org/mockito/internal/invocation/SerializableMethod.java#97,0.0
org/mockito/internal/invocation/SerializableMethod.java#98,0.0
org/mockito/internal/invocation/SerializableMethod.java#99,0.0
org/mockito/internal/invocation/SerializableMethod.java#100,0.0
org/mockito/internal/invocation/SerializableMethod.java#101,0.0
org/mockito/internal/invocation/SerializableMethod.java#102,0.0
org/mockito/internal/invocation/SerializableMethod.java#103,0.0
org/mockito/internal/invocation/SerializableMethod.java#104,0.0
org/mockito/internal/invocation/SerializableMethod.java#105,0.0
org/mockito/internal/invocation/SerializableMethod.java#106,0.0
org/mockito/internal/invocation/SerializableMethod.java#107,0.0
org/mockito/BDDMockito.java#315,0.0
org/mockito/BDDMockito.java#316,0.0
org/mockito/BDDMockito.java#317,0.0
org/mockito/BDDMockito.java#323,0.0
org/mockito/BDDMockito.java#330,0.0
org/mockito/BDDMockito.java#337,0.0
org/mockito/BDDMockito.java#344,0.0
org/mockito/BDDMockito.java#351,0.0
org/mockito/BDDMockito.java#358,0.0
org/mockito/BDDMockito.java#365,0.0
org/mockito/internal/matchers/GreaterOrEqual.java#15,0.0
org/mockito/internal/matchers/GreaterOrEqual.java#16,0.0
org/mockito/internal/matchers/GreaterOrEqual.java#20,0.0
org/mockito/internal/matchers/GreaterOrEqual.java#25,0.0
org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java#12,0.0
org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java#13,0.0
org/mockito/internal/verification/checkers/AtLeastDiscrepancy.java#17,0.0
org/mockito/internal/verification/Times.java#28,0.0
org/mockito/internal/verification/Times.java#43,0.0
org/mockito/internal/verification/Times.java#44,0.0
org/mockito/internal/verification/Times.java#46,0.0
org/mockito/internal/verification/Times.java#47,0.0
org/mockito/internal/verification/Times.java#48,0.0
org/mockito/internal/verification/Times.java#50,0.0
org/mockito/internal/verification/Times.java#51,0.0
org/mockito/internal/verification/Times.java#52,0.0
org/mockito/internal/verification/Times.java#56,0.0
org/mockito/internal/verification/InOrderWrapper.java#22,0.0
org/mockito/internal/verification/InOrderWrapper.java#23,0.0
org/mockito/internal/verification/InOrderWrapper.java#24,0.0
org/mockito/internal/verification/InOrderWrapper.java#25,0.0
org/mockito/internal/verification/InOrderWrapper.java#28,0.0
org/mockito/internal/verification/InOrderWrapper.java#29,0.0
org/mockito/internal/verification/InOrderWrapper.java#30,0.0
org/mockito/internal/verification/InOrderWrapper.java#31,0.0
org/mockito/internal/util/MockNameImpl.java#35,0.0
org/mockito/internal/util/MockNameImpl.java#47,0.0
org/mockito/Matchers.java#98,0.0
org/mockito/Matchers.java#110,0.0
org/mockito/Matchers.java#121,0.0
org/mockito/Matchers.java#132,0.0
org/mockito/Matchers.java#143,0.0
org/mockito/Matchers.java#154,0.0
org/mockito/Matchers.java#165,0.0
org/mockito/Matchers.java#176,0.0
org/mockito/Matchers.java#187,0.0
org/mockito/Matchers.java#227,0.0
org/mockito/Matchers.java#244,0.0
org/mockito/Matchers.java#281,0.0
org/mockito/Matchers.java#300,0.0
org/mockito/Matchers.java#311,0.0
org/mockito/Matchers.java#330,0.0
org/mockito/Matchers.java#341,0.0
org/mockito/Matchers.java#361,0.0
org/mockito/Matchers.java#372,0.0
org/mockito/Matchers.java#391,0.0
org/mockito/Matchers.java#406,0.0
org/mockito/Matchers.java#419,0.0
org/mockito/Matchers.java#432,0.0
org/mockito/Matchers.java#445,0.0
org/mockito/Matchers.java#458,0.0
org/mockito/Matchers.java#471,0.0
org/mockito/Matchers.java#497,0.0
org/mockito/Matchers.java#510,0.0
org/mockito/Matchers.java#547,0.0
org/mockito/Matchers.java#562,0.0
org/mockito/Matchers.java#573,0.0
org/mockito/Matchers.java#586,0.0
org/mockito/Matchers.java#599,0.0
org/mockito/Matchers.java#614,0.0
org/mockito/Matchers.java#627,0.0
org/mockito/Matchers.java#642,0.0
org/mockito/Matchers.java#655,0.0
org/mockito/Matchers.java#668,0.0
org/mockito/Matchers.java#681,0.0
org/mockito/Matchers.java#694,0.0
org/mockito/Matchers.java#721,0.0
org/mockito/Matchers.java#733,0.0
org/mockito/Matchers.java#745,0.0
org/mockito/Matchers.java#757,0.0
org/mockito/Matchers.java#769,0.0
org/mockito/Matchers.java#781,0.0
org/mockito/Matchers.java#793,0.0
org/mockito/Matchers.java#805,0.0
org/mockito/Mockito.java#1067,0.0
org/mockito/Mockito.java#1275,0.0
org/mockito/Mockito.java#1276,0.0
org/mockito/Mockito.java#1277,0.0
org/mockito/Mockito.java#1276,0.0
org/mockito/Mockito.java#1277,0.0
org/mockito/Mockito.java#1293,0.0
org/mockito/Mockito.java#1328,0.0
org/mockito/Mockito.java#1351,0.0
org/mockito/Mockito.java#1461,0.0
org/mockito/Mockito.java#1462,0.0
org/mockito/Mockito.java#1463,0.0
org/mockito/Mockito.java#1462,0.0
org/mockito/Mockito.java#1463,0.0
org/mockito/Mockito.java#1495,0.0
org/mockito/Mockito.java#1497,0.0
org/mockito/Mockito.java#1496,0.0
org/mockito/Mockito.java#1497,0.0
org/mockito/Mockito.java#1550,0.0
org/mockito/Mockito.java#1704,0.0
org/mockito/Mockito.java#1705,0.0
org/mockito/Mockito.java#1749,0.0
org/mockito/Mockito.java#1750,0.0
org/mockito/Mockito.java#1768,0.0
org/mockito/Mockito.java#1769,0.0
org/mockito/Mockito.java#1804,0.0
org/mockito/Mockito.java#1822,0.0
org/mockito/Mockito.java#1843,0.0
org/mockito/Mockito.java#1879,0.0
org/mockito/Mockito.java#1905,0.0
org/mockito/Mockito.java#1947,0.0
org/mockito/Mockito.java#1997,0.0
org/mockito/Mockito.java#2028,0.0
org/mockito/Mockito.java#2095,0.0
org/mockito/Mockito.java#2132,0.0
org/mockito/Mockito.java#2147,0.0
org/mockito/Mockito.java#2163,0.0
org/mockito/Mockito.java#2179,0.0
org/mockito/Mockito.java#2196,0.0
org/mockito/Mockito.java#2216,0.0
org/mockito/Mockito.java#2257,0.0
org/mockito/Mockito.java#2297,0.0
org/mockito/Mockito.java#2346,0.0
org/mockito/Mockito.java#2347,0.0
org/mockito/Mockito.java#2388,0.0
org/mockito/Answers.java#86,0.0
org/mockito/BDDMockito.java#67,0.0
org/mockito/BDDMockito.java#191,0.0
org/mockito/BDDMockito.java#209,0.0
org/mockito/BDDMockito.java#374,0.0
org/mockito/BDDMockito.java#382,0.0
org/mockito/BDDMockito.java#390,0.0
org/mockito/BDDMockito.java#398,0.0
org/mockito/BDDMockito.java#406,0.0
org/mockito/BDDMockito.java#414,0.0
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#24,0.0
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#26,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#29,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#36,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#37,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#40,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#45,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#49,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#50,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#52,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#57,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#58,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#58,0.0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,0.0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#11,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#13,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#16,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#17,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#20,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#21,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#24,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#25,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#26,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#28,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#31,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#33,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#35,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#36,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#37,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#39,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#41,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#42,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#46,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#47,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#43,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#49,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#27,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#37,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#57,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#61,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#65,0.0
org/mockito/internal/util/reflection/FieldSetter.java#24,0.0
org/mockito/internal/util/reflection/FieldSetter.java#25,0.0
org/mockito/internal/util/reflection/FieldSetter.java#26,0.0
org/mockito/internal/util/reflection/FieldSetter.java#27,0.0
org/mockito/internal/util/reflection/FieldSetter.java#28,0.0
org/mockito/internal/util/reflection/FieldSetter.java#28,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#20,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#21,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#25,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#26,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#243,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#216,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#217,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#244,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#245,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#246,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#247,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#250,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#251,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#253,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#254,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#256,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#257,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#258,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#260,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#270,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#271,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#261,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#262,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#263,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#264,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#265,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#266,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#267,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#268,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#273,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#277,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#278,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#280,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#283,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#284,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#286,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#287,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#288,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#254,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#255,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#257,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#258,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#259,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#258,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#261,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#259,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#263,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#266,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#267,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#268,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#269,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#271,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#275,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#276,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#277,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#278,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#280,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#284,0.0
org/mockito/internal/invocation/MatchersBinder.java#35,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#46,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#51,0.0
org/mockito/internal/creation/DelegatingMethod.java#22,0.0
org/mockito/internal/creation/DelegatingMethod.java#30,0.0
org/mockito/internal/creation/DelegatingMethod.java#34,0.0
org/mockito/internal/creation/DelegatingMethod.java#46,0.0
org/mockito/internal/creation/DelegatingMethod.java#55,0.0
org/mockito/internal/creation/DelegatingMethod.java#56,0.0
org/mockito/internal/creation/DelegatingMethod.java#58,0.0
org/mockito/internal/creation/DelegatingMethod.java#59,0.0
org/mockito/internal/creation/DelegatingMethod.java#60,0.0
org/mockito/internal/creation/DelegatingMethod.java#62,0.0
org/mockito/internal/creation/DelegatingMethod.java#68,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,0.0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,0.0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#16,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#11,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#12,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#13,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#16,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#17,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#19,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#26,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#27,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#28,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#29,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#34,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#32,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#33,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#35,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#40,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#41,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#42,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#46,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#48,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#49,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#47,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#47,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#53,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#54,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#56,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#57,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#58,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#61,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#66,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#67,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#68,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#69,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#70,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#71,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#69,0.0
org/mockito/internal/matchers/Matches.java#19,0.0
org/mockito/internal/matchers/Matches.java#20,0.0
org/mockito/internal/matchers/Matches.java#21,0.0
org/mockito/internal/matchers/Matches.java#24,0.0
org/mockito/internal/matchers/Matches.java#28,0.0
org/mockito/internal/matchers/Matches.java#29,0.0
org/mockito/internal/matchers/Matches.java#30,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#21,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#22,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#23,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#24,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#26,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#28,0.0
org/mockito/internal/util/StringJoiner.java#8,0.0
org/mockito/internal/util/StringJoiner.java#11,0.0
org/mockito/internal/util/StringJoiner.java#12,0.0
org/mockito/internal/util/StringJoiner.java#16,0.0
org/mockito/internal/util/StringJoiner.java#17,0.0
org/mockito/internal/util/StringJoiner.java#19,0.0
org/mockito/internal/util/StringJoiner.java#20,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#22,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#36,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#37,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#38,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#41,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#42,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#47,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#48,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#49,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#48,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#49,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#53,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#57,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#61,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#65,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#66,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#68,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#72,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#76,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#77,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#78,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#79,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#78,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#81,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#86,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#88,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#89,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#92,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#96,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#98,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#99,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#102,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#103,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#105,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#106,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#108,0.0
org/mockito/internal/handler/NullResultGuardian.java#46,0.0
org/mockito/internal/handler/NullResultGuardian.java#50,0.0
org/mockito/internal/handler/NullResultGuardian.java#51,0.0
org/mockito/internal/handler/NullResultGuardian.java#54,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0.0
