Line,Suspiciousness
org/joda/time/tz/DateTimeZoneBuilder.java#1444,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1440,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1441,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1442,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1443,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1444,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1460,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1483,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1484,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1484,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1484,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1484,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1550,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1551,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1552,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1555,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1556,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1693,-0.0017825311942959
org/joda/time/tz/CachedDateTimeZone.java#107,-0.0017825311942959
org/joda/time/base/AbstractInstant.java#278,-0.0017825311942959
org/joda/time/base/AbstractInstant.java#279,-0.0017825311942959
org/joda/time/base/AbstractInstant.java#280,-0.0017825311942959
org/joda/time/base/AbstractInstant.java#279,-0.0017825311942959
org/joda/time/base/AbstractInstant.java#280,-0.0017825311942959
org/joda/time/base/AbstractInstant.java#279,-0.0017825311942959
org/joda/time/base/AbstractInstant.java#280,-0.0017825311942959
org/joda/time/base/AbstractDateTime.java#88,-0.0017825311942959
org/joda/time/base/AbstractDateTime.java#106,-0.0017825311942959
org/joda/time/DateTime.java#1067,-0.0017825311942959
org/joda/time/DateTime.java#1070,-0.0017825311942959
org/joda/time/DateTime.java#1071,-0.0017825311942959
org/joda/time/DateTime.java#1702,-0.0017825311942959
org/joda/time/DateTime.java#1718,-0.0017825311942959
org/joda/time/DateTime.java#1750,-0.0017825311942959
org/joda/time/DateTime.java#1767,-0.0017825311942959
org/joda/time/DateTime.java#1815,-0.0017825311942959
org/joda/time/DateTime.java#1905,-0.0017825311942959
org/joda/time/field/BaseDateTimeField.java#106,-0.0017825311942959
org/joda/time/field/BaseDateTimeField.java#180,-0.0017825311942959
org/joda/time/field/BaseDateTimeField.java#400,-0.0017825311942959
org/joda/time/field/BaseDateTimeField.java#402,-0.0017825311942959
org/joda/time/field/BaseDateTimeField.java#406,-0.0017825311942959
org/joda/time/field/BaseDateTimeField.java#407,-0.0017825311942959
org/joda/time/field/BaseDateTimeField.java#408,-0.0017825311942959
org/joda/time/field/BaseDateTimeField.java#409,-0.0017825311942959
org/joda/time/field/BaseDateTimeField.java#423,-0.0017825311942959
org/joda/time/field/BaseDateTimeField.java#424,-0.0017825311942959
org/joda/time/field/BaseDateTimeField.java#428,-0.0017825311942959
org/joda/time/field/BaseDateTimeField.java#429,-0.0017825311942959
org/joda/time/field/BaseDateTimeField.java#430,-0.0017825311942959
org/joda/time/field/BaseDateTimeField.java#431,-0.0017825311942959
org/joda/time/field/ZeroIsMaxDateTimeField.java#55,-0.0017825311942959
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#68,-0.0017825311942959
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#69,-0.0017825311942959
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#70,-0.0017825311942959
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#82,-0.0017825311942959
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#83,-0.0017825311942959
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#84,-0.0017825311942959
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#357,-0.0017825311942959
org/joda/time/chrono/BasicWeekyearDateTimeField.java#244,-0.0017825311942959
org/joda/time/chrono/ZonedChronology.java#560,-0.0017825311942959
org/joda/time/chrono/ZonedChronology.java#561,-0.0017825311942959
org/joda/time/field/FieldUtils.java#50,-0.0017825311942959
org/joda/time/tz/CachedDateTimeZone.java#206,-0.0017825311942959
org/joda/time/tz/CachedDateTimeZone.java#207,-0.0017825311942959
org/joda/time/tz/CachedDateTimeZone.java#208,-0.0017825311942959
org/joda/time/tz/CachedDateTimeZone.java#210,-0.0017825311942959
org/joda/time/Instant.java#157,-0.0017825311942959
org/joda/time/format/ISODateTimeFormat.java#223,-0.0017825311942959
org/joda/time/format/ISODateTimeFormat.java#254,-0.0017825311942959
org/joda/time/format/ISODateTimeFormat.java#255,-0.0017825311942959
org/joda/time/format/DateTimeFormatter.java#377,-0.0017825311942959
org/joda/time/format/DateTimeFormatter.java#380,-0.0017825311942959
org/joda/time/format/DateTimeFormatter.java#381,-0.0017825311942959
org/joda/time/format/DateTimeFormatter.java#381,-0.0017825311942959
org/joda/time/format/DateTimeFormatterBuilder.java#2020,-0.0017825311942959
org/joda/time/format/DateTimeFormatterBuilder.java#2021,-0.0017825311942959
org/joda/time/format/DateTimeFormatterBuilder.java#2025,-0.0017825311942959
org/joda/time/format/DateTimeFormatterBuilder.java#2312,-0.0017825311942959
org/joda/time/base/BasePeriod.java#549,-0.0017825311942959
org/joda/time/base/BasePeriod.java#550,-0.0017825311942959
org/joda/time/base/BasePeriod.java#551,-0.0017825311942959
org/joda/time/base/BasePeriod.java#552,-0.0017825311942959
org/joda/time/Period.java#672,-0.0017825311942959
org/joda/time/Period.java#226,-0.0017825311942959
org/joda/time/Period.java#1631,-0.0017825311942959
org/joda/time/Period.java#1632,-0.0017825311942959
org/joda/time/chrono/GJChronology.java#1007,-0.0017825311942959
org/joda/time/chrono/GJChronology.java#1008,-0.0017825311942959
org/joda/time/chrono/GJChronology.java#1010,-0.0017825311942959
org/joda/time/chrono/GJChronology.java#1011,-0.0017825311942959
org/joda/time/chrono/GJChronology.java#1022,-0.0017825311942959
org/joda/time/base/AbstractPartial.java#132,-0.0017825311942959
org/joda/time/base/AbstractPartial.java#133,-0.0017825311942959
org/joda/time/base/AbstractPartial.java#134,-0.0017825311942959
org/joda/time/base/AbstractPartial.java#136,-0.0017825311942959
org/joda/time/base/AbstractPartial.java#267,-0.0017825311942959
org/joda/time/LocalDate.java#322,-0.0017825311942959
org/joda/time/LocalDate.java#323,-0.0017825311942959
org/joda/time/LocalDate.java#207,-0.0017825311942959
org/joda/time/LocalDate.java#682,-0.0017825311942959
org/joda/time/LocalDate.java#683,-0.0017825311942959
org/joda/time/LocalDate.java#683,-0.0017825311942959
org/joda/time/MutableDateTime.java#300,-0.0017825311942959
org/joda/time/MutableDateTime.java#392,-0.0017825311942959
org/joda/time/MutableDateTime.java#402,-0.0017825311942959
org/joda/time/MutableDateTime.java#912,-0.0017825311942959
org/joda/time/MutableDateTime.java#913,-0.0017825311942959
org/joda/time/MutableDateTime.java#1093,-0.0017825311942959
org/joda/time/MutableDateTime.java#1151,-0.0017825311942959
org/joda/time/DateTime.java#2095,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#997,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#998,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1000,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1021,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1027,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1028,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1029,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1032,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1033,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1035,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1040,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1041,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1045,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1046,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1047,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1048,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1050,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1052,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1069,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1070,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1093,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1094,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1095,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1101,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1103,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1104,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1106,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1109,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1113,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1118,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1127,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1144,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1145,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1146,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1147,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1148,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1148,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1148,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#1148,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#816,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#817,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#818,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#819,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#820,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#828,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#837,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#841,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#845,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#847,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#848,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#851,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#852,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#854,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#857,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#859,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#862,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#865,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#867,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#868,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#869,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#875,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#892,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#893,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#894,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#895,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#896,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#897,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#931,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#932,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#934,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#935,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#937,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#935,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#937,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#935,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#937,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#935,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#937,-0.0017825311942959
org/joda/time/tz/DateTimeZoneBuilder.java#225,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#226,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#227,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#252,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#258,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#259,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#268,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#269,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#320,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#323,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#333,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#339,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#343,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#345,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#346,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#348,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#349,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#350,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#351,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#352,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#355,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#356,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#357,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#360,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#362,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#379,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#383,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#390,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#404,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#405,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#406,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#407,-0.002037178507766743
org/joda/time/base/AbstractInstant.java#137,-0.002037178507766743
org/joda/time/base/AbstractInstant.java#323,-0.002037178507766743
org/joda/time/base/AbstractInstant.java#391,-0.002037178507766743
org/joda/time/base/AbstractDateTime.java#162,-0.002037178507766743
org/joda/time/DateTime.java#949,-0.002037178507766743
org/joda/time/DateTime.java#1388,-0.002037178507766743
org/joda/time/DateTime.java#1391,-0.002037178507766743
org/joda/time/DateTime.java#1392,-0.002037178507766743
org/joda/time/DurationFieldType.java#288,-0.002037178507766743
org/joda/time/DurationFieldType.java#290,-0.002037178507766743
org/joda/time/field/BaseDateTimeField.java#299,-0.002037178507766743
org/joda/time/field/BaseDateTimeField.java#417,-0.002037178507766743
org/joda/time/field/BaseDateTimeField.java#418,-0.002037178507766743
org/joda/time/field/BaseDateTimeField.java#419,-0.002037178507766743
org/joda/time/field/BaseDateTimeField.java#420,-0.002037178507766743
org/joda/time/field/BaseDateTimeField.java#421,-0.002037178507766743
org/joda/time/chrono/GregorianChronology.java#181,-0.002037178507766743
org/joda/time/chrono/GregorianChronology.java#184,-0.002037178507766743
org/joda/time/chrono/GregorianChronology.java#187,-0.002037178507766743
org/joda/time/chrono/BasicYearDateTimeField.java#138,-0.002037178507766743
org/joda/time/field/OffsetDateTimeField.java#188,-0.002037178507766743
org/joda/time/field/DividedDateTimeField.java#229,-0.002037178507766743
org/joda/time/chrono/GJEraDateTimeField.java#144,-0.002037178507766743
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#239,-0.002037178507766743
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#245,-0.002037178507766743
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#321,-0.002037178507766743
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#322,-0.002037178507766743
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#63,-0.002037178507766743
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#84,-0.002037178507766743
org/joda/time/field/UnsupportedDurationField.java#83,-0.002037178507766743
org/joda/time/chrono/ZonedChronology.java#142,-0.002037178507766743
org/joda/time/IllegalFieldValueException.java#243,-0.002037178507766743
org/joda/time/IllegalFieldValueException.java#252,-0.002037178507766743
org/joda/time/IllegalFieldValueException.java#261,-0.002037178507766743
org/joda/time/IllegalFieldValueException.java#270,-0.002037178507766743
org/joda/time/IllegalFieldValueException.java#279,-0.002037178507766743
org/joda/time/IllegalFieldValueException.java#288,-0.002037178507766743
org/joda/time/IllegalFieldValueException.java#289,-0.002037178507766743
org/joda/time/IllegalFieldValueException.java#290,-0.002037178507766743
org/joda/time/IllegalFieldValueException.java#292,-0.002037178507766743
org/joda/time/IllegalFieldValueException.java#301,-0.002037178507766743
org/joda/time/IllegalFieldValueException.java#310,-0.002037178507766743
org/joda/time/format/ISODateTimeFormat.java#171,-0.002037178507766743
org/joda/time/format/ISODateTimeFormat.java#221,-0.002037178507766743
org/joda/time/format/ISODateTimeFormat.java#222,-0.002037178507766743
org/joda/time/format/ISODateTimeFormat.java#249,-0.002037178507766743
org/joda/time/format/ISODateTimeFormat.java#250,-0.002037178507766743
org/joda/time/format/ISODateTimeFormat.java#251,-0.002037178507766743
org/joda/time/format/ISODateTimeFormat.java#252,-0.002037178507766743
org/joda/time/format/ISODateTimeFormat.java#324,-0.002037178507766743
org/joda/time/format/ISODateTimeFormat.java#325,-0.002037178507766743
org/joda/time/format/ISODateTimeFormat.java#372,-0.002037178507766743
org/joda/time/format/ISODateTimeFormat.java#427,-0.002037178507766743
org/joda/time/format/ISODateTimeFormat.java#428,-0.002037178507766743
org/joda/time/format/ISODateTimeFormat.java#442,-0.002037178507766743
org/joda/time/format/ISODateTimeFormat.java#447,-0.002037178507766743
org/joda/time/format/ISODateTimeFormat.java#448,-0.002037178507766743
org/joda/time/format/ISODateTimeFormat.java#675,-0.002037178507766743
org/joda/time/format/DateTimeFormatterBuilder.java#665,-0.002037178507766743
org/joda/time/format/DateTimeFormatterBuilder.java#1337,-0.002037178507766743
org/joda/time/format/DateTimeFormatterBuilder.java#1340,-0.002037178507766743
org/joda/time/format/DateTimeFormatterBuilder.java#1341,-0.002037178507766743
org/joda/time/format/DateTimeFormatterBuilder.java#1341,-0.002037178507766743
org/joda/time/base/AbstractPeriod.java#115,-0.002037178507766743
org/joda/time/base/BasePeriod.java#172,-0.002037178507766743
org/joda/time/base/BasePeriod.java#173,-0.002037178507766743
org/joda/time/base/BasePeriod.java#393,-0.002037178507766743
org/joda/time/base/BasePeriod.java#394,-0.002037178507766743
org/joda/time/base/BasePeriod.java#603,-0.002037178507766743
org/joda/time/base/BasePeriod.java#604,-0.002037178507766743
org/joda/time/Period.java#596,-0.002037178507766743
org/joda/time/Period.java#671,-0.002037178507766743
org/joda/time/Period.java#195,-0.002037178507766743
org/joda/time/Period.java#895,-0.002037178507766743
org/joda/time/Period.java#896,-0.002037178507766743
org/joda/time/Period.java#897,-0.002037178507766743
org/joda/time/Period.java#1581,-0.002037178507766743
org/joda/time/PeriodType.java#510,-0.002037178507766743
org/joda/time/PeriodType.java#511,-0.002037178507766743
org/joda/time/PeriodType.java#512,-0.002037178507766743
org/joda/time/PeriodType.java#513,-0.002037178507766743
org/joda/time/PeriodType.java#514,-0.002037178507766743
org/joda/time/PeriodType.java#515,-0.002037178507766743
org/joda/time/PeriodType.java#516,-0.002037178507766743
org/joda/time/PeriodType.java#517,-0.002037178507766743
org/joda/time/PeriodType.java#518,-0.002037178507766743
org/joda/time/PeriodType.java#519,-0.002037178507766743
org/joda/time/PeriodType.java#520,-0.002037178507766743
org/joda/time/PeriodType.java#521,-0.002037178507766743
org/joda/time/PeriodType.java#522,-0.002037178507766743
org/joda/time/PeriodType.java#523,-0.002037178507766743
org/joda/time/PeriodType.java#524,-0.002037178507766743
org/joda/time/PeriodType.java#525,-0.002037178507766743
org/joda/time/PeriodType.java#526,-0.002037178507766743
org/joda/time/PeriodType.java#527,-0.002037178507766743
org/joda/time/PeriodType.java#528,-0.002037178507766743
org/joda/time/PeriodType.java#530,-0.002037178507766743
org/joda/time/PeriodType.java#531,-0.002037178507766743
org/joda/time/PeriodType.java#532,-0.002037178507766743
org/joda/time/PeriodType.java#752,-0.002037178507766743
org/joda/time/chrono/GJChronology.java#250,-0.002037178507766743
org/joda/time/chrono/GJChronology.java#255,-0.002037178507766743
org/joda/time/chrono/GJChronology.java#360,-0.002037178507766743
org/joda/time/chrono/GJChronology.java#361,-0.002037178507766743
org/joda/time/chrono/GJChronology.java#362,-0.002037178507766743
org/joda/time/chrono/GJChronology.java#361,-0.002037178507766743
org/joda/time/chrono/GJChronology.java#362,-0.002037178507766743
org/joda/time/chrono/LimitChronology.java#532,-0.002037178507766743
org/joda/time/chrono/LimitChronology.java#533,-0.002037178507766743
org/joda/time/chrono/LimitChronology.java#593,-0.002037178507766743
org/joda/time/chrono/LimitChronology.java#594,-0.002037178507766743
org/joda/time/base/AbstractPartial.java#259,-0.002037178507766743
org/joda/time/base/AbstractPartial.java#263,-0.002037178507766743
org/joda/time/base/AbstractPartial.java#350,-0.002037178507766743
org/joda/time/base/AbstractPartial.java#351,-0.002037178507766743
org/joda/time/base/AbstractPartial.java#353,-0.002037178507766743
org/joda/time/base/AbstractPartial.java#373,-0.002037178507766743
org/joda/time/base/AbstractPartial.java#394,-0.002037178507766743
org/joda/time/base/AbstractPartial.java#395,-0.002037178507766743
org/joda/time/base/AbstractPartial.java#397,-0.002037178507766743
org/joda/time/base/AbstractPartial.java#409,-0.002037178507766743
org/joda/time/base/AbstractPartial.java#410,-0.002037178507766743
org/joda/time/base/AbstractPartial.java#412,-0.002037178507766743
org/joda/time/LocalDate.java#295,-0.002037178507766743
org/joda/time/LocalDate.java#296,-0.002037178507766743
org/joda/time/LocalDate.java#364,-0.002037178507766743
org/joda/time/LocalDate.java#579,-0.002037178507766743
org/joda/time/LocalDate.java#1819,-0.002037178507766743
org/joda/time/MutableDateTime.java#380,-0.002037178507766743
org/joda/time/MutableDateTime.java#381,-0.002037178507766743
org/joda/time/MutableDateTime.java#382,-0.002037178507766743
org/joda/time/MutableDateTime.java#439,-0.002037178507766743
org/joda/time/MutableDateTime.java#440,-0.002037178507766743
org/joda/time/MutableDateTime.java#441,-0.002037178507766743
org/joda/time/MutableDateTime.java#442,-0.002037178507766743
org/joda/time/format/DateTimeFormatterBuilder.java#1572,-0.002037178507766743
org/joda/time/format/DateTimeFormatterBuilder.java#1574,-0.002037178507766743
org/joda/time/format/DateTimeFormatterBuilder.java#1580,-0.002037178507766743
org/joda/time/format/DateTimeFormatterBuilder.java#1581,-0.002037178507766743
org/joda/time/format/DateTimeFormatterBuilder.java#1582,-0.002037178507766743
org/joda/time/format/DateTimeFormatterBuilder.java#1583,-0.002037178507766743
org/joda/time/format/DateTimeFormatterBuilder.java#1584,-0.002037178507766743
org/joda/time/format/DateTimeFormatterBuilder.java#1585,-0.002037178507766743
org/joda/time/format/DateTimeFormatterBuilder.java#1597,-0.002037178507766743
org/joda/time/format/DateTimeFormatterBuilder.java#1600,-0.002037178507766743
org/joda/time/format/DateTimeFormatterBuilder.java#1601,-0.002037178507766743
org/joda/time/format/DateTimeFormatterBuilder.java#1603,-0.002037178507766743
org/joda/time/format/DateTimeFormatterBuilder.java#1607,-0.002037178507766743
org/joda/time/format/DateTimeFormatterBuilder.java#1638,-0.002037178507766743
org/joda/time/format/DateTimeFormatterBuilder.java#1639,-0.002037178507766743
org/joda/time/format/DateTimeFormatterBuilder.java#1642,-0.002037178507766743
org/joda/time/format/DateTimeFormatterBuilder.java#1643,-0.002037178507766743
org/joda/time/format/DateTimeFormatterBuilder.java#1644,-0.002037178507766743
org/joda/time/format/DateTimeFormatterBuilder.java#1647,-0.002037178507766743
org/joda/time/format/DateTimeFormatterBuilder.java#1649,-0.002037178507766743
org/joda/time/format/DateTimeFormatterBuilder.java#1651,-0.002037178507766743
org/joda/time/format/DateTimeFormatterBuilder.java#1655,-0.002037178507766743
org/joda/time/format/DateTimeFormatterBuilder.java#1658,-0.002037178507766743
org/joda/time/format/DateTimeFormatterBuilder.java#1659,-0.002037178507766743
org/joda/time/format/DateTimeFormatterBuilder.java#1664,-0.002037178507766743
org/joda/time/format/DateTimeFormatterBuilder.java#1666,-0.002037178507766743
org/joda/time/format/DateTimeFormatterBuilder.java#1667,-0.002037178507766743
org/joda/time/Partial.java#298,-0.002037178507766743
org/joda/time/Partial.java#299,-0.002037178507766743
org/joda/time/Partial.java#300,-0.002037178507766743
org/joda/time/Partial.java#301,-0.002037178507766743
org/joda/time/Partial.java#302,-0.002037178507766743
org/joda/time/Partial.java#447,-0.002037178507766743
org/joda/time/Partial.java#490,-0.002037178507766743
org/joda/time/Partial.java#491,-0.002037178507766743
org/joda/time/Partial.java#569,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#965,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#966,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#967,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#968,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#973,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#974,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#975,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#976,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#977,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#978,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#979,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#980,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#950,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#951,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#952,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#988,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#989,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#1014,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#1085,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#1088,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#1089,-0.002037178507766743
