Line,Suspiciousness
org/joda/time/base/AbstractPartial.java#412,-0.002425712553062462
org/joda/time/LocalDate.java#295,-0.002425712553062462
org/joda/time/LocalDate.java#296,-0.002425712553062462
org/joda/time/LocalDate.java#364,-0.002425712553062462
org/joda/time/LocalDate.java#579,-0.002425712553062462
org/joda/time/LocalDate.java#1819,-0.002425712553062462
org/joda/time/MutableDateTime.java#172,-0.002425712553062462
org/joda/time/MutableDateTime.java#173,-0.002425712553062462
org/joda/time/MutableDateTime.java#380,-0.002425712553062462
org/joda/time/MutableDateTime.java#381,-0.002425712553062462
org/joda/time/MutableDateTime.java#382,-0.002425712553062462
org/joda/time/MutableDateTime.java#439,-0.002425712553062462
org/joda/time/MutableDateTime.java#440,-0.002425712553062462
org/joda/time/MutableDateTime.java#441,-0.002425712553062462
org/joda/time/MutableDateTime.java#442,-0.002425712553062462
org/joda/time/chrono/BasicFixedMonthChronology.java#85,-0.002425712553062462
org/joda/time/chrono/BasicFixedMonthChronology.java#86,-0.002425712553062462
org/joda/time/chrono/BasicFixedMonthChronology.java#89,-0.002425712553062462
org/joda/time/chrono/BasicFixedMonthChronology.java#90,-0.002425712553062462
org/joda/time/chrono/BasicFixedMonthChronology.java#92,-0.002425712553062462
org/joda/time/chrono/BasicFixedMonthChronology.java#93,-0.002425712553062462
org/joda/time/chrono/BasicFixedMonthChronology.java#96,-0.002425712553062462
org/joda/time/DateTime.java#2155,-0.002425712553062462
org/joda/time/format/DateTimeFormatterBuilder.java#1572,-0.002425712553062462
org/joda/time/format/DateTimeFormatterBuilder.java#1574,-0.002425712553062462
org/joda/time/format/DateTimeFormatterBuilder.java#1580,-0.002425712553062462
org/joda/time/format/DateTimeFormatterBuilder.java#1581,-0.002425712553062462
org/joda/time/format/DateTimeFormatterBuilder.java#1582,-0.002425712553062462
org/joda/time/format/DateTimeFormatterBuilder.java#1583,-0.002425712553062462
org/joda/time/format/DateTimeFormatterBuilder.java#1584,-0.002425712553062462
org/joda/time/format/DateTimeFormatterBuilder.java#1585,-0.002425712553062462
org/joda/time/format/DateTimeFormatterBuilder.java#1597,-0.002425712553062462
org/joda/time/format/DateTimeFormatterBuilder.java#1600,-0.002425712553062462
org/joda/time/format/DateTimeFormatterBuilder.java#1601,-0.002425712553062462
org/joda/time/format/DateTimeFormatterBuilder.java#1603,-0.002425712553062462
org/joda/time/format/DateTimeFormatterBuilder.java#1607,-0.002425712553062462
org/joda/time/format/DateTimeFormatterBuilder.java#1638,-0.002425712553062462
org/joda/time/format/DateTimeFormatterBuilder.java#1639,-0.002425712553062462
org/joda/time/format/DateTimeFormatterBuilder.java#1642,-0.002425712553062462
org/joda/time/format/DateTimeFormatterBuilder.java#1643,-0.002425712553062462
org/joda/time/format/DateTimeFormatterBuilder.java#1644,-0.002425712553062462
org/joda/time/format/DateTimeFormatterBuilder.java#1647,-0.002425712553062462
org/joda/time/format/DateTimeFormatterBuilder.java#1649,-0.002425712553062462
org/joda/time/format/DateTimeFormatterBuilder.java#1651,-0.002425712553062462
org/joda/time/format/DateTimeFormatterBuilder.java#1655,-0.002425712553062462
org/joda/time/format/DateTimeFormatterBuilder.java#1658,-0.002425712553062462
org/joda/time/format/DateTimeFormatterBuilder.java#1659,-0.002425712553062462
org/joda/time/format/DateTimeFormatterBuilder.java#1664,-0.002425712553062462
org/joda/time/format/DateTimeFormatterBuilder.java#1666,-0.002425712553062462
org/joda/time/format/DateTimeFormatterBuilder.java#1667,-0.002425712553062462
org/joda/time/Partial.java#296,-0.002425712553062462
org/joda/time/Partial.java#297,-0.002425712553062462
org/joda/time/Partial.java#298,-0.002425712553062462
org/joda/time/Partial.java#299,-0.002425712553062462
org/joda/time/Partial.java#300,-0.002425712553062462
org/joda/time/Partial.java#485,-0.002425712553062462
org/joda/time/Partial.java#486,-0.002425712553062462
org/joda/time/Partial.java#564,-0.002425712553062462
org/joda/time/tz/DateTimeZoneBuilder.java#965,-0.002425712553062462
org/joda/time/tz/DateTimeZoneBuilder.java#966,-0.002425712553062462
org/joda/time/tz/DateTimeZoneBuilder.java#967,-0.002425712553062462
org/joda/time/tz/DateTimeZoneBuilder.java#968,-0.002425712553062462
org/joda/time/tz/DateTimeZoneBuilder.java#973,-0.002425712553062462
org/joda/time/tz/DateTimeZoneBuilder.java#974,-0.002425712553062462
org/joda/time/tz/DateTimeZoneBuilder.java#975,-0.002425712553062462
org/joda/time/tz/DateTimeZoneBuilder.java#976,-0.002425712553062462
org/joda/time/tz/DateTimeZoneBuilder.java#977,-0.002425712553062462
org/joda/time/tz/DateTimeZoneBuilder.java#978,-0.002425712553062462
org/joda/time/tz/DateTimeZoneBuilder.java#979,-0.002425712553062462
org/joda/time/tz/DateTimeZoneBuilder.java#980,-0.002425712553062462
org/joda/time/tz/DateTimeZoneBuilder.java#950,-0.002425712553062462
org/joda/time/tz/DateTimeZoneBuilder.java#951,-0.002425712553062462
org/joda/time/tz/DateTimeZoneBuilder.java#952,-0.002425712553062462
org/joda/time/tz/DateTimeZoneBuilder.java#988,-0.002425712553062462
org/joda/time/tz/DateTimeZoneBuilder.java#989,-0.002425712553062462
org/joda/time/tz/DateTimeZoneBuilder.java#1014,-0.002425712553062462
org/joda/time/tz/DateTimeZoneBuilder.java#1085,-0.002425712553062462
org/joda/time/tz/DateTimeZoneBuilder.java#1088,-0.002425712553062462
org/joda/time/tz/DateTimeZoneBuilder.java#1089,-0.002425712553062462
org/joda/time/tz/DateTimeZoneBuilder.java#1091,-0.002425712553062462
org/joda/time/tz/DateTimeZoneBuilder.java#1092,-0.002425712553062462
org/joda/time/tz/DateTimeZoneBuilder.java#1108,-0.002425712553062462
org/joda/time/tz/DateTimeZoneBuilder.java#1134,-0.002425712553062462
org/joda/time/tz/DateTimeZoneBuilder.java#1135,-0.002425712553062462
org/joda/time/tz/DateTimeZoneBuilder.java#908,-0.002425712553062462
org/joda/time/tz/DateTimeZoneBuilder.java#912,-0.002425712553062462
org/joda/time/tz/DateTimeZoneBuilder.java#916,-0.002425712553062462
org/joda/time/tz/DateTimeZoneBuilder.java#920,-0.002425712553062462
org/joda/time/tz/DateTimeZoneBuilder.java#924,-0.002425712553062462
org/joda/time/base/AbstractInstant.java#357,-0.0027289266221952697
org/joda/time/base/BaseDateTime.java#73,-0.0027289266221952697
org/joda/time/base/BaseDateTime.java#74,-0.0027289266221952697
org/joda/time/DateTime.java#307,-0.0027289266221952697
org/joda/time/DateTime.java#308,-0.0027289266221952697
org/joda/time/DateTime.java#834,-0.0027289266221952697
org/joda/time/DateTime.java#835,-0.0027289266221952697
org/joda/time/DateTime.java#1997,-0.0027289266221952697
org/joda/time/field/BaseDurationField.java#59,-0.0027289266221952697
org/joda/time/field/BaseDateTimeField.java#411,-0.0027289266221952697
org/joda/time/field/BaseDateTimeField.java#412,-0.0027289266221952697
org/joda/time/field/BaseDateTimeField.java#413,-0.0027289266221952697
org/joda/time/DateTimeFieldType.java#490,-0.0027289266221952697
org/joda/time/field/ZeroIsMaxDateTimeField.java#148,-0.0027289266221952697
org/joda/time/chrono/GJEraDateTimeField.java#62,-0.0027289266221952697
org/joda/time/chrono/GJEraDateTimeField.java#69,-0.0027289266221952697
org/joda/time/chrono/GJEraDateTimeField.java#81,-0.0027289266221952697
org/joda/time/chrono/GJEraDateTimeField.java#83,-0.0027289266221952697
org/joda/time/chrono/GJEraDateTimeField.java#84,-0.0027289266221952697
org/joda/time/chrono/GJEraDateTimeField.java#85,-0.0027289266221952697
org/joda/time/chrono/GJEraDateTimeField.java#86,-0.0027289266221952697
org/joda/time/chrono/GJEraDateTimeField.java#136,-0.0027289266221952697
org/joda/time/chrono/GJEraDateTimeField.java#140,-0.0027289266221952697
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#123,-0.0027289266221952697
org/joda/time/field/FieldUtils.java#319,-0.0027289266221952697
org/joda/time/field/FieldUtils.java#321,-0.0027289266221952697
org/joda/time/field/FieldUtils.java#324,-0.0027289266221952697
org/joda/time/Instant.java#134,-0.0027289266221952697
org/joda/time/Instant.java#135,-0.0027289266221952697
org/joda/time/format/DateTimeFormatterBuilder.java#755,-0.0027289266221952697
org/joda/time/format/DateTimeFormatter.java#506,-0.0027289266221952697
org/joda/time/format/DateTimeFormatter.java#507,-0.0027289266221952697
org/joda/time/format/FormatUtils.java#88,-0.0027289266221952697
org/joda/time/format/DateTimeFormat.java#540,-0.0027289266221952697
org/joda/time/format/DateTimeFormat.java#542,-0.0027289266221952697
org/joda/time/base/BasePeriod.java#505,-0.0027289266221952697
org/joda/time/base/BasePeriod.java#506,-0.0027289266221952697
org/joda/time/Period.java#212,-0.0027289266221952697
org/joda/time/Period.java#1630,-0.0027289266221952697
org/joda/time/PeriodType.java#222,-0.0027289266221952697
org/joda/time/PeriodType.java#223,-0.0027289266221952697
org/joda/time/PeriodType.java#224,-0.0027289266221952697
org/joda/time/PeriodType.java#225,-0.0027289266221952697
org/joda/time/PeriodType.java#227,-0.0027289266221952697
org/joda/time/PeriodType.java#228,-0.0027289266221952697
org/joda/time/PeriodType.java#230,-0.0027289266221952697
org/joda/time/PeriodType.java#232,-0.0027289266221952697
org/joda/time/PeriodType.java#234,-0.0027289266221952697
org/joda/time/PeriodType.java#278,-0.0027289266221952697
org/joda/time/PeriodType.java#279,-0.0027289266221952697
org/joda/time/PeriodType.java#280,-0.0027289266221952697
org/joda/time/PeriodType.java#281,-0.0027289266221952697
org/joda/time/PeriodType.java#283,-0.0027289266221952697
org/joda/time/PeriodType.java#285,-0.0027289266221952697
org/joda/time/PeriodType.java#287,-0.0027289266221952697
org/joda/time/PeriodType.java#289,-0.0027289266221952697
org/joda/time/PeriodType.java#502,-0.0027289266221952697
org/joda/time/PeriodType.java#505,-0.0027289266221952697
org/joda/time/PeriodType.java#506,-0.0027289266221952697
org/joda/time/PeriodType.java#725,-0.0027289266221952697
org/joda/time/chrono/BuddhistChronology.java#166,-0.0027289266221952697
org/joda/time/chrono/GJChronology.java#326,-0.0027289266221952697
org/joda/time/chrono/LimitChronology.java#430,-0.0027289266221952697
org/joda/time/chrono/LimitChronology.java#431,-0.0027289266221952697
org/joda/time/chrono/LimitChronology.java#432,-0.0027289266221952697
org/joda/time/LocalDate.java#244,-0.0027289266221952697
org/joda/time/LocalDate.java#596,-0.0027289266221952697
org/joda/time/LocalDate.java#676,-0.0027289266221952697
org/joda/time/LocalDate.java#679,-0.0027289266221952697
org/joda/time/LocalDate.java#680,-0.0027289266221952697
org/joda/time/LocalDate.java#681,-0.0027289266221952697
org/joda/time/MutableDateTime.java#436,-0.0027289266221952697
org/joda/time/MutableDateTime.java#1141,-0.0027289266221952697
org/joda/time/format/DateTimeFormatterBuilder.java#2565,-0.0027289266221952697
org/joda/time/format/DateTimeFormatterBuilder.java#2566,-0.0027289266221952697
org/joda/time/format/DateTimeFormatterBuilder.java#2583,-0.0027289266221952697
org/joda/time/Partial.java#237,-0.0027289266221952697
org/joda/time/Partial.java#540,-0.0027289266221952697
org/joda/time/base/AbstractDateTime.java#239,-0.0030321406913280777
org/joda/time/base/BaseDateTime.java#86,-0.0030321406913280777
org/joda/time/base/BaseDateTime.java#87,-0.0030321406913280777
org/joda/time/DateTime.java#831,-0.0030321406913280777
org/joda/time/DateTime.java#890,-0.0030321406913280777
org/joda/time/DateTime.java#893,-0.0030321406913280777
org/joda/time/DateTime.java#894,-0.0030321406913280777
org/joda/time/chrono/BasicChronology.java#325,-0.0030321406913280777
org/joda/time/field/BaseDateTimeField.java#461,-0.0030321406913280777
org/joda/time/field/BaseDateTimeField.java#462,-0.0030321406913280777
org/joda/time/field/BaseDateTimeField.java#463,-0.0030321406913280777
org/joda/time/field/BaseDateTimeField.java#463,-0.0030321406913280777
org/joda/time/field/BaseDateTimeField.java#463,-0.0030321406913280777
org/joda/time/field/BaseDateTimeField.java#463,-0.0030321406913280777
org/joda/time/field/BaseDateTimeField.java#464,-0.0030321406913280777
org/joda/time/DateTimeFieldType.java#510,-0.0030321406913280777
org/joda/time/DateTimeFieldType.java#514,-0.0030321406913280777
org/joda/time/chrono/BasicChronology.java#763,-0.0030321406913280777
org/joda/time/chrono/ZonedChronology.java#553,-0.0030321406913280777
org/joda/time/chrono/ZonedChronology.java#554,-0.0030321406913280777
org/joda/time/chrono/ZonedChronology.java#555,-0.0030321406913280777
org/joda/time/chrono/ISOChronology.java#144,-0.0030321406913280777
org/joda/time/field/FieldUtils.java#170,-0.0030321406913280777
org/joda/time/Instant.java#132,-0.0030321406913280777
org/joda/time/Instant.java#133,-0.0030321406913280777
org/joda/time/format/ISODateTimeFormat.java#435,-0.0030321406913280777
org/joda/time/format/DateTimeFormatterBuilder.java#955,-0.0030321406913280777
org/joda/time/format/DateTimeFormatter.java#867,-0.0030321406913280777
org/joda/time/format/DateTimeFormatter.java#868,-0.0030321406913280777
org/joda/time/format/DateTimeFormatter.java#869,-0.0030321406913280777
org/joda/time/format/DateTimeFormatterBuilder.java#2389,-0.0030321406913280777
org/joda/time/format/DateTimeFormatterBuilder.java#2390,-0.0030321406913280777
org/joda/time/format/FormatUtils.java#51,-0.0030321406913280777
org/joda/time/format/FormatUtils.java#52,-0.0030321406913280777
org/joda/time/format/FormatUtils.java#53,-0.0030321406913280777
org/joda/time/format/DateTimeParserBucket.java#160,-0.0030321406913280777
org/joda/time/format/DateTimeParserBucket.java#161,-0.0030321406913280777
org/joda/time/format/DateTimeParserBucket.java#162,-0.0030321406913280777
org/joda/time/base/BasePeriod.java#161,-0.0030321406913280777
org/joda/time/base/BasePeriod.java#162,-0.0030321406913280777
org/joda/time/base/BasePeriod.java#163,-0.0030321406913280777
org/joda/time/base/BasePeriod.java#164,-0.0030321406913280777
org/joda/time/base/BasePeriod.java#165,-0.0030321406913280777
org/joda/time/base/BasePeriod.java#166,-0.0030321406913280777
org/joda/time/base/BasePeriod.java#167,-0.0030321406913280777
org/joda/time/base/BasePeriod.java#168,-0.0030321406913280777
org/joda/time/base/BasePeriod.java#169,-0.0030321406913280777
org/joda/time/base/BasePeriod.java#194,-0.0030321406913280777
org/joda/time/base/BasePeriod.java#195,-0.0030321406913280777
org/joda/time/base/BasePeriod.java#196,-0.0030321406913280777
org/joda/time/base/BasePeriod.java#197,-0.0030321406913280777
org/joda/time/base/BasePeriod.java#198,-0.0030321406913280777
org/joda/time/base/BasePeriod.java#199,-0.0030321406913280777
org/joda/time/base/BasePeriod.java#200,-0.0030321406913280777
org/joda/time/base/BasePeriod.java#201,-0.0030321406913280777
org/joda/time/base/BasePeriod.java#202,-0.0030321406913280777
org/joda/time/base/BasePeriod.java#524,-0.0030321406913280777
org/joda/time/base/BasePeriod.java#526,-0.0030321406913280777
org/joda/time/Period.java#144,-0.0030321406913280777
org/joda/time/Period.java#178,-0.0030321406913280777
org/joda/time/Period.java#1635,-0.0030321406913280777
org/joda/time/Period.java#1636,-0.0030321406913280777
org/joda/time/Period.java#1637,-0.0030321406913280777
org/joda/time/PeriodType.java#761,-0.0030321406913280777
org/joda/time/chrono/BuddhistChronology.java#162,-0.0030321406913280777
org/joda/time/chrono/BuddhistChronology.java#165,-0.0030321406913280777
org/joda/time/chrono/BasicSingleEraDateTimeField.java#57,-0.0030321406913280777
org/joda/time/field/DelegatedDateTimeField.java#106,-0.0030321406913280777
org/joda/time/chrono/GJChronology.java#755,-0.0030321406913280777
org/joda/time/chrono/GJChronology.java#756,-0.0030321406913280777
org/joda/time/chrono/GJChronology.java#759,-0.0030321406913280777
org/joda/time/chrono/GJChronology.java#1059,-0.0030321406913280777
org/joda/time/chrono/GJChronology.java#1060,-0.0030321406913280777
org/joda/time/LocalDate.java#241,-0.0030321406913280777
org/joda/time/LocalDate.java#590,-0.0030321406913280777
org/joda/time/LocalDate.java#593,-0.0030321406913280777
org/joda/time/LocalDate.java#594,-0.0030321406913280777
org/joda/time/LocalDate.java#595,-0.0030321406913280777
org/joda/time/LocalDate.java#595,-0.0030321406913280777
org/joda/time/MutableDateTime.java#582,-0.0030321406913280777
org/joda/time/MutableDateTime.java#583,-0.0030321406913280777
org/joda/time/MutableDateTime.java#584,-0.0030321406913280777
org/joda/time/MutableDateTime.java#587,-0.0030321406913280777
org/joda/time/chrono/CopticChronology.java#98,-0.0030321406913280777
org/joda/time/chrono/CopticChronology.java#168,-0.0030321406913280777
org/joda/time/chrono/CopticChronology.java#169,-0.0030321406913280777
org/joda/time/chrono/CopticChronology.java#170,-0.0030321406913280777
org/joda/time/chrono/CopticChronology.java#171,-0.0030321406913280777
org/joda/time/chrono/CopticChronology.java#172,-0.0030321406913280777
org/joda/time/chrono/CopticChronology.java#173,-0.0030321406913280777
org/joda/time/format/DateTimeFormatterBuilder.java#2587,-0.0030321406913280777
org/joda/time/format/DateTimeFormatterBuilder.java#2588,-0.0030321406913280777
org/joda/time/format/DateTimeFormatterBuilder.java#2589,-0.0030321406913280777
org/joda/time/format/DateTimeFormatterBuilder.java#2590,-0.0030321406913280777
org/joda/time/format/DateTimeFormatterBuilder.java#2591,-0.0030321406913280777
org/joda/time/format/DateTimeFormatterBuilder.java#2592,-0.0030321406913280777
org/joda/time/format/DateTimeFormatterBuilder.java#2595,-0.0030321406913280777
org/joda/time/format/DateTimeFormatterBuilder.java#2596,-0.0030321406913280777
org/joda/time/format/DateTimeFormatterBuilder.java#2597,-0.0030321406913280777
org/joda/time/format/DateTimeFormatterBuilder.java#2598,-0.0030321406913280777
org/joda/time/Partial.java#227,-0.0030321406913280777
org/joda/time/Partial.java#231,-0.0030321406913280777
org/joda/time/Partial.java#232,-0.0030321406913280777
org/joda/time/Partial.java#233,-0.0030321406913280777
org/joda/time/DateTimeZone.java#922,-0.0033353547604608852
org/joda/time/tz/FixedDateTimeZone.java#91,-0.0033353547604608852
org/joda/time/field/BaseDateTimeField.java#391,-0.0033353547604608852
org/joda/time/field/BaseDateTimeField.java#392,-0.0033353547604608852
org/joda/time/chrono/BasicGJChronology.java#162,-0.0033353547604608852
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#65,-0.0033353547604608852
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#267,-0.0033353547604608852
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#307,-0.0033353547604608852
org/joda/time/chrono/ZonedChronology.java#484,-0.0033353547604608852
org/joda/time/chrono/ZonedChronology.java#485,-0.0033353547604608852
org/joda/time/chrono/ZonedChronology.java#486,-0.0033353547604608852
org/joda/time/chrono/ZonedChronology.java#487,-0.0033353547604608852
org/joda/time/IllegalFieldValueException.java#129,-0.0033353547604608852
org/joda/time/IllegalFieldValueException.java#130,-0.0033353547604608852
org/joda/time/IllegalFieldValueException.java#131,-0.0033353547604608852
org/joda/time/IllegalFieldValueException.java#132,-0.0033353547604608852
org/joda/time/IllegalFieldValueException.java#133,-0.0033353547604608852
org/joda/time/IllegalFieldValueException.java#134,-0.0033353547604608852
org/joda/time/IllegalFieldValueException.java#135,-0.0033353547604608852
org/joda/time/IllegalFieldValueException.java#136,-0.0033353547604608852
org/joda/time/IllegalFieldValueException.java#137,-0.0033353547604608852
org/joda/time/IllegalFieldValueException.java#138,-0.0033353547604608852
org/joda/time/IllegalFieldValueException.java#60,-0.0033353547604608852
org/joda/time/format/DateTimeFormatterBuilder.java#1068,-0.0033353547604608852
org/joda/time/format/FormatUtils.java#69,-0.0033353547604608852
org/joda/time/format/FormatUtils.java#370,-0.0033353547604608852
org/joda/time/format/DateTimeFormat.java#547,-0.0033353547604608852
org/joda/time/format/DateTimeFormat.java#548,-0.0033353547604608852
org/joda/time/base/BasePeriod.java#489,-0.0033353547604608852
org/joda/time/base/BasePeriod.java#490,-0.0033353547604608852
org/joda/time/base/BasePeriod.java#517,-0.0033353547604608852
org/joda/time/base/BasePeriod.java#518,-0.0033353547604608852
org/joda/time/Period.java#563,-0.0033353547604608852
org/joda/time/Period.java#910,-0.0033353547604608852
org/joda/time/Period.java#911,-0.0033353547604608852
org/joda/time/Period.java#912,-0.0033353547604608852
org/joda/time/PeriodType.java#770,-0.0033353547604608852
org/joda/time/field/SkipUndoDateTimeField.java#79,-0.0033353547604608852
org/joda/time/field/SkipUndoDateTimeField.java#80,-0.0033353547604608852
org/joda/time/field/SkipUndoDateTimeField.java#83,-0.0033353547604608852
org/joda/time/base/AbstractPartial.java#280,-0.0033353547604608852
org/joda/time/base/AbstractPartial.java#281,-0.0033353547604608852
org/joda/time/base/AbstractPartial.java#282,-0.0033353547604608852
org/joda/time/base/AbstractPartial.java#283,-0.0033353547604608852
org/joda/time/base/AbstractPartial.java#285,-0.0033353547604608852
org/joda/time/base/AbstractPartial.java#286,-0.0033353547604608852
org/joda/time/LocalDate.java#1202,-0.0033353547604608852
org/joda/time/LocalDate.java#1205,-0.0033353547604608852
org/joda/time/LocalDate.java#1206,-0.0033353547604608852
org/joda/time/format/DateTimeFormatterBuilder.java#2544,-0.0033353547604608852
org/joda/time/format/DateTimeFormatterBuilder.java#2545,-0.0033353547604608852
org/joda/time/format/DateTimeFormatterBuilder.java#2545,-0.0033353547604608852
org/joda/time/format/DateTimeFormatterBuilder.java#2547,-0.0033353547604608852
org/joda/time/format/DateTimeFormatterBuilder.java#2548,-0.0033353547604608852
org/joda/time/format/DateTimeFormatterBuilder.java#2551,-0.0033353547604608852
org/joda/time/format/DateTimeFormatterBuilder.java#2552,-0.0033353547604608852
org/joda/time/format/DateTimeFormatterBuilder.java#2553,-0.0033353547604608852
org/joda/time/format/DateTimeFormatterBuilder.java#2554,-0.0033353547604608852
org/joda/time/format/DateTimeFormatterBuilder.java#2555,-0.0033353547604608852
org/joda/time/format/DateTimeFormatterBuilder.java#2556,-0.0033353547604608852
org/joda/time/format/DateTimeFormatterBuilder.java#2559,-0.0033353547604608852
org/joda/time/DateTimeUtils.java#266,-0.0036385688295936932
org/joda/time/DateTimeUtils.java#270,-0.0036385688295936932
org/joda/time/DateTime.java#357,-0.0036385688295936932
org/joda/time/DateTime.java#358,-0.0036385688295936932
org/joda/time/DateTime.java#358,-0.0036385688295936932
org/joda/time/DateTime.java#358,-0.0036385688295936932
org/joda/time/DateTime.java#359,-0.0036385688295936932
org/joda/time/DateTime.java#828,-0.0036385688295936932
org/joda/time/field/BaseDateTimeField.java#668,-0.0036385688295936932
org/joda/time/field/BaseDateTimeField.java#704,-0.0036385688295936932
org/joda/time/field/BaseDateTimeField.java#716,-0.0036385688295936932
org/joda/time/DateTimeFieldType.java#486,-0.0036385688295936932
org/joda/time/DateTimeFieldType.java#518,-0.0036385688295936932
org/joda/time/chrono/GJEraDateTimeField.java#52,-0.0036385688295936932
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#91,-0.0036385688295936932
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#278,-0.0036385688295936932
org/joda/time/field/UnsupportedDurationField.java#238,-0.0036385688295936932
org/joda/time/field/UnsupportedDurationField.java#239,-0.0036385688295936932
org/joda/time/field/FieldUtils.java#138,-0.0036385688295936932
org/joda/time/field/FieldUtils.java#141,-0.0036385688295936932
org/joda/time/format/ISODateTimeFormat.java#414,-0.0036385688295936932
org/joda/time/format/ISODateTimeFormat.java#417,-0.0036385688295936932
org/joda/time/format/DateTimeFormatter.java#331,-0.0036385688295936932
org/joda/time/format/DateTimeFormatter.java#880,-0.0036385688295936932
org/joda/time/Period.java#528,-0.0036385688295936932
org/joda/time/Period.java#529,-0.0036385688295936932
org/joda/time/Period.java#1634,-0.0036385688295936932
org/joda/time/Period.java#1639,-0.0036385688295936932
org/joda/time/chrono/GJChronology.java#935,-0.0036385688295936932
org/joda/time/chrono/GJChronology.java#1039,-0.0036385688295936932
org/joda/time/chrono/GJChronology.java#1068,-0.0036385688295936932
org/joda/time/chrono/GJChronology.java#1157,-0.0036385688295936932
org/joda/time/DateTimeZone.java#402,-0.003941782898726501
org/joda/time/DateTimeZone.java#924,-0.003941782898726501
org/joda/time/DateTimeZone.java#1019,-0.003941782898726501
org/joda/time/DateTimeZone.java#1026,-0.003941782898726501
org/joda/time/base/AbstractDateTime.java#66,-0.003941782898726501
org/joda/time/base/AbstractDateTime.java#69,-0.003941782898726501
org/joda/time/DateTime.java#1979,-0.003941782898726501
org/joda/time/field/BaseDateTimeField.java#267,-0.003941782898726501
org/joda/time/field/BaseDateTimeField.java#388,-0.003941782898726501
org/joda/time/field/BaseDateTimeField.java#389,-0.003941782898726501
org/joda/time/field/BaseDateTimeField.java#390,-0.003941782898726501
org/joda/time/field/FieldUtils.java#206,-0.003941782898726501
org/joda/time/format/ISODateTimeFormat.java#248,-0.003941782898726501
org/joda/time/format/DateTimeFormatter.java#199,-0.003941782898726501
org/joda/time/base/BasePeriod.java#488,-0.003941782898726501
org/joda/time/Period.java#509,-0.003941782898726501
org/joda/time/Period.java#510,-0.003941782898726501
org/joda/time/chrono/GJChronology.java#343,-0.003941782898726501
org/joda/time/chrono/GJChronology.java#344,-0.003941782898726501
org/joda/time/chrono/GJChronology.java#344,-0.003941782898726501
org/joda/time/chrono/GJChronology.java#344,-0.003941782898726501
org/joda/time/chrono/GJChronology.java#345,-0.003941782898726501
org/joda/time/field/DelegatedDateTimeField.java#158,-0.003941782898726501
org/joda/time/chrono/GJChronology.java#932,-0.003941782898726501
org/joda/time/LocalDate.java#420,-0.003941782898726501
org/joda/time/LocalDate.java#421,-0.003941782898726501
org/joda/time/Partial.java#103,-0.003941782898726501
org/joda/time/Partial.java#104,-0.003941782898726501
org/joda/time/Partial.java#140,-0.003941782898726501
org/joda/time/DateTimeZone.java#1009,-0.004244996967859308
org/joda/time/DateTimeZone.java#1010,-0.004244996967859308
org/joda/time/DateTimeZone.java#1013,-0.004244996967859308
org/joda/time/DateTimeZone.java#1014,-0.004244996967859308
org/joda/time/DateTimeZone.java#1017,-0.004244996967859308
org/joda/time/chrono/BasicChronology.java#530,-0.004244996967859308
org/joda/time/DurationFieldType.java#300,-0.004244996967859308
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#64,-0.004244996967859308
org/joda/time/chrono/ZonedChronology.java#494,-0.004244996967859308
org/joda/time/chrono/ZonedChronology.java#495,-0.004244996967859308
org/joda/time/chrono/ZonedChronology.java#496,-0.004244996967859308
org/joda/time/chrono/ZonedChronology.java#522,-0.004244996967859308
org/joda/time/chrono/ZonedChronology.java#523,-0.004244996967859308
org/joda/time/chrono/ZonedChronology.java#527,-0.004244996967859308
org/joda/time/chrono/ZonedChronology.java#528,-0.004244996967859308
org/joda/time/IllegalFieldValueException.java#46,-0.004244996967859308
org/joda/time/format/DateTimeFormatterBuilder.java#1189,-0.004244996967859308
org/joda/time/format/DateTimeFormatterBuilder.java#1190,-0.004244996967859308
org/joda/time/format/DateTimeFormatterBuilder.java#1192,-0.004244996967859308
org/joda/time/format/DateTimeFormatterBuilder.java#1501,-0.004244996967859308
org/joda/time/format/DateTimeFormatter.java#882,-0.004244996967859308
org/joda/time/format/DateTimeFormatterBuilder.java#1431,-0.004244996967859308
org/joda/time/format/DateTimeFormatterBuilder.java#1433,-0.004244996967859308
org/joda/time/format/DateTimeFormatterBuilder.java#1436,-0.004244996967859308
org/joda/time/format/DateTimeFormatterBuilder.java#1440,-0.004244996967859308
org/joda/time/format/DateTimeFormatterBuilder.java#1528,-0.004244996967859308
org/joda/time/format/DateTimeFormatterBuilder.java#1543,-0.004244996967859308
org/joda/time/base/AbstractPeriod.java#228,-0.004244996967859308
org/joda/time/base/BasePeriod.java#184,-0.004244996967859308
org/joda/time/Period.java#955,-0.004244996967859308
org/joda/time/Period.java#956,-0.004244996967859308
org/joda/time/Period.java#957,-0.004244996967859308
org/joda/time/Period.java#1628,-0.004244996967859308
org/joda/time/Period.java#1629,-0.004244996967859308
org/joda/time/LocalDate.java#558,-0.004244996967859308
